mode,secondID,time,speed (m/s),lat,lon
martabus,42,08:03:23,8.68444925606,33.6152927252,-84.2851797447
martabus,43,08:03:24,8.68444925606,33.6153649487,-84.2852155023
martabus,44,08:03:25,8.68444925606,33.615440183,-84.2852414581
martabus,45,08:03:26,8.68444925606,33.6155154173,-84.285267414
martabus,46,08:03:27,8.68444925606,33.6155916295,-84.2852884209
martabus,47,08:03:28,8.68444925606,33.6156686301,-84.2853054376
martabus,48,08:03:29,8.68444925606,33.615745754,-84.2853215308
martabus,49,08:03:30,8.68444925606,33.6158233619,-84.2853339979
martabus,50,08:03:31,8.68444925606,33.6159009699,-84.285346465
martabus,51,08:03:32,8.68444925606,33.6159785779,-84.2853589322
martabus,52,08:03:33,8.68444925606,33.6160567421,-84.2853645332
martabus,53,08:03:34,8.68444925606,33.6161349094,-84.2853700968
martabus,54,08:03:35,8.68444925606,33.6162130767,-84.2853756603
martabus,55,08:03:36,8.68444925606,33.6162912032,-84.2853819312
martabus,56,08:03:37,8.68444925606,33.6163692682,-84.2853892646
martabus,57,08:03:38,8.68444925606,33.6164473332,-84.285396598
martabus,58,08:03:39,8.68444925606,33.6165253983,-84.2854039314
martabus,59,08:03:40,8.68444925606,33.6166035011,-84.2854103809
martabus,60,08:03:41,8.68444925606,33.616681785,-84.2854125895
martabus,61,08:03:42,8.68444925606,33.616760069,-84.2854147982
martabus,62,08:03:43,8.68444925606,33.6168383529,-84.2854170068
martabus,63,08:03:44,8.68444925606,33.616916639,-84.285419
martabus,64,08:03:45,8.68444925606,33.6169949448,-84.285419
martabus,65,08:03:46,8.68444925606,33.6170732506,-84.285419
martabus,66,08:03:47,8.68444925606,33.6171515563,-84.285419
martabus,67,08:03:48,8.68444925606,33.6172298621,-84.285419
martabus,68,08:03:49,8.68444925606,33.6173081499,-84.2854180334
martabus,69,08:03:50,8.68444925606,33.617386378,-84.2854138674
martabus,70,08:03:51,8.68444925606,33.6174645636,-84.2854091238
martabus,71,08:03:52,8.68444925606,33.6175421984,-84.2853968979
martabus,72,08:03:53,8.68444925606,33.6176198333,-84.2853846719
martabus,73,08:03:54,8.68444925606,33.6176974681,-84.285372446
martabus,74,08:03:55,8.68444925606,33.6177751029,-84.28536022
martabus,75,08:03:56,8.68444925606,33.6178527671,-84.285348282
martabus,76,08:03:57,8.68444925606,33.6179305813,-84.285337811
martabus,77,08:03:58,8.68444925606,33.6180083955,-84.2853273399
martabus,78,08:03:59,8.68444925606,33.6180862096,-84.2853168689
martabus,79,08:04:00,8.68444925606,33.6181640238,-84.2853063979
martabus,80,08:04:01,8.68444925606,33.6182418741,-84.2852963377
martabus,81,08:04:02,8.68444925606,33.6183198112,-84.2852872666
martabus,82,08:04:03,8.68444925606,33.6183977483,-84.2852781956
martabus,83,08:04:04,8.68444925606,33.6184756854,-84.2852691245
martabus,84,08:04:05,8.68444925606,33.6185536225,-84.2852600534
martabus,85,08:04:06,8.68444925606,33.6186315597,-84.2852509824
martabus,86,08:04:07,8.68444925606,33.6187091949,-84.285238809
martabus,87,08:04:08,8.68444925606,33.6187867935,-84.2852262589
martabus,88,08:04:09,8.68444925606,33.6188643921,-84.2852137088
martabus,89,08:04:10,8.68444925606,33.6189419907,-84.2852011587
martabus,90,08:04:11,8.68444925606,33.6190195893,-84.2851886086
martabus,91,08:04:12,8.68444925606,33.6190973173,-84.2851776202
martabus,92,08:04:13,8.68444925606,33.619175468,-84.2851717331
martabus,93,08:04:14,8.68444925606,33.6192536187,-84.285165846
martabus,94,08:04:15,8.68444925606,33.6193317694,-84.285159959
martabus,95,08:04:16,8.68444925606,33.6194099201,-84.2851540719
martabus,96,08:04:17,8.68444925606,33.6194880708,-84.2851481849
martabus,97,08:04:18,8.68444925606,33.6195662215,-84.2851422978
martabus,98,08:04:19,8.68444925606,33.6196441335,-84.2851335167
martabus,99,08:04:20,8.68444925606,33.6197217414,-84.2851210496
martabus,100,08:04:21,8.68444925606,33.6197993494,-84.2851085824
martabus,101,08:04:22,8.68444925606,33.6198769597,-84.2850961362
martabus,102,08:04:23,8.68444925606,33.6199545778,-84.2850837592
martabus,103,08:04:24,8.68444925606,33.6200321958,-84.2850713823
martabus,104,08:04:25,8.68444925606,33.6201098139,-84.2850590053
martabus,105,08:04:26,8.68444925606,33.620187432,-84.2850466284
martabus,106,08:04:27,8.68444925606,33.6202647601,-84.2850320753
martabus,107,08:04:28,8.68444925606,33.6203417537,-84.285015013
martabus,108,08:04:29,8.68444925606,33.6204187474,-84.2849979507
martabus,109,08:04:30,8.68444925606,33.620495741,-84.2849808884
martabus,110,08:04:31,8.68444925606,33.6205727347,-84.2849638261
martabus,111,08:04:32,8.68444925606,33.6206502447,-84.2849506895
martabus,112,08:04:33,8.68444925606,33.620727904,-84.2849386876
martabus,113,08:04:34,8.68444925606,33.6208055633,-84.2849266857
martabus,114,08:04:35,8.68444925606,33.6208832226,-84.2849146838
martabus,115,08:04:36,8.68444925606,33.6209608997,-84.2849028497
martabus,116,08:04:37,8.68444925606,33.621038593,-84.2848911665
martabus,117,08:04:38,8.68444925606,33.6211162863,-84.2848794833
martabus,118,08:04:39,8.68444925606,33.6211939796,-84.2848678001
martabus,119,08:04:40,8.68444925606,33.6212716729,-84.2848561169
martabus,120,08:04:41,8.68444925606,33.6213493684,-84.2848444546
martabus,121,08:04:42,8.68444925606,33.6214270674,-84.2848328251
martabus,122,08:04:43,8.68444925606,33.6215047663,-84.2848211955
martabus,123,08:04:44,8.68444925606,33.6215824652,-84.2848095659
martabus,124,08:04:45,8.68444925606,33.6216601642,-84.2847979364
martabus,125,08:04:46,8.68444925606,33.6217378631,-84.2847863068
martabus,126,08:04:47,8.68444925606,33.6218156038,-84.2847750924
martabus,127,08:04:48,8.68444925606,33.621893394,-84.28476437
martabus,128,08:04:49,8.68444925606,33.6219711842,-84.2847536476
martabus,129,08:04:50,8.68444925606,33.6220489744,-84.2847429251
martabus,130,08:04:51,8.68444925606,33.6221267646,-84.2847322027
martabus,131,08:04:52,8.68444925606,33.6222045197,-84.2847211249
martabus,132,08:04:53,8.68444925606,33.6222822599,-84.2847098958
