mode,secondID,time,speed (m/s),lat,lon
martabus,41,08:45:48,4.44796206457,33.8148546083,-84.3500149854
martabus,42,08:45:49,4.44796206457,33.8148474455,-84.3500622597
martabus,43,08:45:50,4.44796206457,33.8148402827,-84.350109534
martabus,44,08:45:51,4.44796206457,33.81483312,-84.3501568083
martabus,45,08:45:52,4.44796206457,33.8148259572,-84.3502040825
martabus,46,08:45:53,4.44796206457,33.8148186845,-84.3502513261
martabus,47,08:45:54,4.44796206457,33.8148076906,-84.3502975324
martabus,48,08:45:55,4.44796206457,33.8147966967,-84.3503437386
martabus,49,08:45:56,4.44796206457,33.8147857028,-84.3503899449
martabus,50,08:45:57,4.44796206457,33.8147747089,-84.3504361511
martabus,51,08:45:58,4.44796206457,33.814763715,-84.3504823573
martabus,52,08:45:59,4.44796206457,33.8147527211,-84.3505285636
martabus,53,08:46:00,4.44796206457,33.8147373428,-84.3505728212
martabus,54,08:46:01,4.44796206457,33.8147205223,-84.3506164378
martabus,55,08:46:02,4.44796206457,33.8147037019,-84.3506600544
martabus,56,08:46:03,4.44796206457,33.8146868814,-84.3507036711
martabus,57,08:46:04,4.44796206457,33.814670061,-84.3507472877
martabus,58,08:46:05,4.44796206457,33.8146532406,-84.3507909043
martabus,59,08:46:06,4.44796206457,33.8146364201,-84.3508345209
martabus,60,08:46:07,4.44796206457,33.8146195997,-84.3508781375
martabus,61,08:46:08,4.44796206457,33.8146027793,-84.3509217541
martabus,62,08:46:09,4.44796206457,33.8145859589,-84.3509653707
martabus,63,08:46:10,4.44796206457,33.8145691384,-84.3510089873
martabus,64,08:46:11,4.44796206457,33.814552318,-84.3510526039
martabus,65,08:46:12,4.44796206457,33.8145354976,-84.3510962205
martabus,66,08:46:13,4.44796206457,33.8145188689,-84.3511399086
martabus,67,08:46:14,4.44796206457,33.8145120381,-84.3511872531
martabus,68,08:46:15,4.44796206457,33.8145052073,-84.3512345977
martabus,69,08:46:16,4.44796206457,33.8144983765,-84.3512819422
martabus,70,08:46:17,4.44796206457,33.8144915457,-84.3513292868
martabus,71,08:46:18,4.44796206457,33.8144948403,-84.3513767195
martabus,72,08:46:19,4.44796206457,33.8145010962,-84.3514241779
martabus,73,08:46:20,4.44796206457,33.8145073521,-84.3514716364
martabus,74,08:46:21,4.44796206457,33.814513608,-84.3515190948
martabus,75,08:46:22,4.44796206457,33.8145201838,-84.3515664812
martabus,76,08:46:23,4.44796206457,33.8145287566,-84.3516134172
martabus,77,08:46:24,4.44796206457,33.8145373294,-84.3516603533
martabus,78,08:46:25,4.44796206457,33.8145459022,-84.3517072894
martabus,79,08:46:26,4.44796206457,33.814554475,-84.3517542255
martabus,80,08:46:27,4.44796206457,33.8145667566,-84.3517996954
martabus,81,08:46:28,4.44796206457,33.8145831843,-84.3518435263
martabus,82,08:46:29,4.44796206457,33.814599612,-84.3518873572
martabus,83,08:46:30,4.44796206457,33.8146160396,-84.3519311881
martabus,84,08:46:31,4.44796206457,33.8146324673,-84.3519750191
martabus,85,08:46:32,4.44796206457,33.814648895,-84.35201885
martabus,86,08:46:33,4.44796206457,33.8146653227,-84.3520626809
martabus,87,08:46:34,4.44796206457,33.8146817504,-84.3521065119
martabus,88,08:46:35,4.44796206457,33.8146981781,-84.3521503428
martabus,89,08:46:36,4.44796206457,33.8147146058,-84.3521941738
martabus,90,08:46:37,4.44796206457,33.8147310335,-84.3522380047
martabus,91,08:46:38,4.44796206457,33.8147474612,-84.3522818357
