mode,secondID,time,speed (m/s),lat,lon
martarail,72,07:16:12,11.76964908,33.9285198482,-84.3461608988
martarail,73,07:16:13,11.76964908,33.9286069124,-84.3462330937
martarail,74,07:16:14,11.76964908,33.9286928273,-84.3463075228
martarail,75,07:16:15,11.76964908,33.9287777125,-84.3463837125
martarail,76,07:16:16,11.76964908,33.928861201,-84.3464620009
martarail,77,07:16:17,11.76964908,33.9289435551,-84.3465419626
martarail,78,07:16:18,11.76964908,33.929024252,-84.3466243024
martarail,79,07:16:19,11.76964908,33.9291039258,-84.3467079258
martarail,80,07:16:20,11.76964908,33.9291820615,-84.3467938738
martarail,81,07:16:21,11.76964908,33.9292585494,-84.3468818592
martarail,82,07:16:22,11.76964908,33.9293342415,-84.3469708898
martarail,83,07:16:23,11.76964908,33.9294084242,-84.3470616363
martarail,84,07:16:24,11.76964908,33.9294803935,-84.3471548723
martarail,85,07:16:25,11.76964908,33.9295514362,-84.3472492106
martarail,86,07:16:26,11.76964908,33.9296205634,-84.3473453451
martarail,87,07:16:27,11.76964908,33.9296883567,-84.3474430351
martarail,88,07:16:28,11.76964908,33.9297546576,-84.3475419863
martarail,89,07:16:29,11.76964908,33.9298189293,-84.347643101
martarail,90,07:16:30,11.76964908,33.9298821309,-84.3477452291
martarail,91,07:16:31,11.76964908,33.9299438206,-84.3478487309
martarail,92,07:16:32,11.76964908,33.9300037945,-84.3479535206
martarail,93,07:16:33,11.76964908,33.9300634648,-84.3480585634
martarail,94,07:16:34,11.76964908,33.930122037,-84.3481645556
martarail,95,07:16:35,11.76964908,33.9301795417,-84.3482712641
martarail,96,07:16:36,11.76964908,33.9302365018,-84.3483783782
martarail,97,07:16:37,11.76964908,33.9302929635,-84.3484859149
martarail,98,07:16:38,11.76964908,33.9303498692,-84.3485931924
martarail,99,07:16:39,11.76964908,33.9304063761,-84.3487009498
martarail,100,07:16:40,11.76964908,33.9304629948,-84.3488086227
martarail,101,07:16:41,11.76964908,33.9305196937,-84.348916235
martarail,102,07:16:42,11.76964908,33.9305763926,-84.3490238473
martarail,103,07:16:43,11.76964908,33.9306330916,-84.3491314596
martarail,104,07:16:44,11.76964908,33.9306897906,-84.349239072
martarail,105,07:16:45,11.76964908,33.9307465474,-84.3493466407
martarail,106,07:16:46,11.76964908,33.930803392,-84.3494541426
martarail,107,07:16:47,11.76964908,33.9308602366,-84.3495616447
martarail,108,07:16:48,11.76964908,33.9309167392,-84.3496694057
martarail,109,07:16:49,11.76964908,33.9309731619,-84.3497772272
martarail,110,07:16:50,11.76964908,33.9310296463,-84.3498850022
martarail,111,07:16:51,11.76964908,33.9310863455,-84.349992615
martarail,112,07:16:52,11.76964908,33.9311430447,-84.3501002278
martarail,113,07:16:53,11.76964908,33.9311998357,-84.350207771
martarail,114,07:16:54,11.76964908,33.9312566805,-84.3503152733
martarail,115,07:16:55,11.76964908,33.9313135188,-84.3504227807
martarail,116,07:16:56,11.76964908,33.9313702182,-84.3505303937
martarail,117,07:16:57,11.76964908,33.9314269175,-84.3506380067
martarail,118,07:16:58,11.76964908,33.931483492,-84.3507457142
martarail,119,07:16:59,11.76964908,33.931539915,-84.3508535363
martarail,120,07:17:00,11.76964908,33.9315963381,-84.3509613584
