mode,secondID,time,speed (m/s),lat,lon
martabus,31,07:04:12,2.43978561941,33.7054762546,-84.1667613212
martabus,32,07:04:13,2.43978561941,33.7054852601,-84.1667373065
martabus,33,07:04:14,2.43978561941,33.7054942656,-84.1667132919
martabus,34,07:04:15,2.43978561941,33.705503271,-84.1666892772
martabus,35,07:04:16,2.43978561941,33.7055122765,-84.1666652625
martabus,36,07:04:17,2.43978561941,33.705521282,-84.1666412479
martabus,37,07:04:18,2.43978561941,33.7055302876,-84.1666172332
martabus,38,07:04:19,2.43978561941,33.7055392931,-84.1665932185
martabus,39,07:04:20,2.43978561941,33.7055482986,-84.1665692039
martabus,40,07:04:21,2.43978561941,33.7055573041,-84.1665451892
martabus,41,07:04:22,2.43978561941,33.7055663096,-84.1665211745
martabus,42,07:04:23,2.43978561941,33.7055753151,-84.1664971598
martabus,43,07:04:24,2.43978561941,33.7055843206,-84.1664731451
martabus,44,07:04:25,2.43978561941,33.7055933261,-84.1664491305
martabus,45,07:04:26,2.43978561941,33.7056023316,-84.1664251158
martabus,46,07:04:27,2.43978561941,33.7056113371,-84.1664011011
martabus,47,07:04:28,2.43978561941,33.7056200005,-84.1663789988
martabus,48,07:04:29,2.43978561941,33.7056300539,-84.1663555869
martabus,49,07:04:30,2.43978561941,33.7056401072,-84.166332175
martabus,50,07:04:31,2.43978561941,33.7056501605,-84.1663087631
martabus,51,07:04:32,2.43978561941,33.7056602139,-84.1662853513
martabus,52,07:04:33,2.43978561941,33.7056702672,-84.1662619394
martabus,53,07:04:34,2.43978561941,33.7056803206,-84.1662385275
martabus,54,07:04:35,2.43978561941,33.7056903739,-84.1662151156
martabus,55,07:04:36,2.43978561941,33.7057004272,-84.1661917037
martabus,56,07:04:37,2.43978561941,33.7057104806,-84.1661682918
martabus,57,07:04:38,2.43978561941,33.7057205339,-84.1661448799
martabus,58,07:04:39,2.43978561941,33.7057305873,-84.166121468
martabus,59,07:04:40,2.43978561941,33.7057406406,-84.1660980561
martabus,60,07:04:41,2.43978561941,33.705750694,-84.1660746442
martabus,61,07:04:42,2.43978561941,33.7057607473,-84.1660512323
martabus,62,07:04:43,2.43978561941,33.7057708007,-84.1660278204
martabus,63,07:04:44,2.43978561941,33.705780854,-84.1660044084
martabus,64,07:04:45,2.43978561941,33.7057909074,-84.1659809965
martabus,65,07:04:46,2.43978561941,33.7058009607,-84.1659575846
martabus,66,07:04:47,2.43978561941,33.7058110141,-84.1659341727
martabus,67,07:04:48,2.43978561941,33.7058210674,-84.1659107608
martabus,68,07:04:49,2.43978561941,33.7058311208,-84.1658873488
martabus,69,07:04:50,2.43978561941,33.7058408416,-84.1658637515
martabus,70,07:04:51,2.43978561941,33.7058493571,-84.1658394822
martabus,71,07:04:52,2.43978561941,33.7058578727,-84.1658152129
martabus,72,07:04:53,2.43978561941,33.7058663882,-84.1657909436
martabus,73,07:04:54,2.43978561941,33.7058749037,-84.1657666743
martabus,74,07:04:55,2.43978561941,33.7058834193,-84.165742405
martabus,75,07:04:56,2.43978561941,33.7058919348,-84.1657181357
martabus,76,07:04:57,2.43978561941,33.7059004504,-84.1656938664
martabus,77,07:04:58,2.43978561941,33.7059089659,-84.1656695971
martabus,78,07:04:59,2.43978561941,33.7059174815,-84.1656453278
martabus,79,07:05:00,2.43978561941,33.705925997,-84.1656210585
martabus,80,07:05:01,2.43978561941,33.7059345126,-84.1655967892
martabus,81,07:05:02,2.43978561941,33.7059430281,-84.1655725199
martabus,82,07:05:03,2.43978561941,33.7059515436,-84.1655482506
martabus,83,07:05:04,2.43978561941,33.7059600592,-84.1655239813
martabus,84,07:05:05,2.43978561941,33.7059685747,-84.165499712
martabus,85,07:05:06,2.43978561941,33.7059770903,-84.1654754427
martabus,86,07:05:07,2.43978561941,33.7059841907,-84.165450549
martabus,87,07:05:08,2.43978561941,33.7059908821,-84.1654254748
martabus,88,07:05:09,2.43978561941,33.7059975734,-84.1654004007
martabus,89,07:05:10,2.43978561941,33.7060042648,-84.1653753265
martabus,90,07:05:11,2.43978561941,33.7060109561,-84.1653502524
martabus,91,07:05:12,2.43978561941,33.7060176475,-84.1653251782
martabus,92,07:05:13,2.43978561941,33.7060243388,-84.1653001041
martabus,93,07:05:14,2.43978561941,33.7060310301,-84.1652750299
martabus,94,07:05:15,2.43978561941,33.7060377215,-84.1652499557
martabus,95,07:05:16,2.43978561941,33.7060444128,-84.1652248816
martabus,96,07:05:17,2.43978561941,33.7060511042,-84.1651998074
martabus,97,07:05:18,2.43978561941,33.7060577955,-84.1651747332
martabus,98,07:05:19,2.43978561941,33.7060644869,-84.165149659
martabus,99,07:05:20,2.43978561941,33.7060710416,-84.165124536
martabus,100,07:05:21,2.43978561941,33.706076957,-84.1650991841
martabus,101,07:05:22,2.43978561941,33.7060828725,-84.1650738322
martabus,102,07:05:23,2.43978561941,33.7060887879,-84.1650484803
martabus,103,07:05:24,2.43978561941,33.7060947034,-84.1650231284
martabus,104,07:05:25,2.43978561941,33.7061006188,-84.1649977766
martabus,105,07:05:26,2.43978561941,33.7061065342,-84.1649724247
martabus,106,07:05:27,2.43978561941,33.7061124497,-84.1649470728
martabus,107,07:05:28,2.43978561941,33.7061183651,-84.1649217209
martabus,108,07:05:29,2.43978561941,33.7061242806,-84.164896369
martabus,109,07:05:30,2.43978561941,33.706130196,-84.1648710171
martabus,110,07:05:31,2.43978561941,33.7061361115,-84.1648456652
martabus,111,07:05:32,2.43978561941,33.7061420269,-84.1648203133
martabus,112,07:05:33,2.43978561941,33.7061479423,-84.1647949614
martabus,113,07:05:34,2.43978561941,33.7061538578,-84.1647696095
martabus,114,07:05:35,2.43978561941,33.7061597732,-84.1647442576
martabus,115,07:05:36,2.43978561941,33.7061656887,-84.1647189057
martabus,116,07:05:37,2.43978561941,33.7061716041,-84.1646935538
martabus,117,07:05:38,2.43978561941,33.7061775196,-84.1646682019
martabus,118,07:05:39,2.43978561941,33.706183435,-84.16464285
