mode,secondID,time,speed (m/s),lat,lon
martabus,85,09:22:25,4.34666198055,33.8461667524,-84.3589930134
martabus,86,09:22:26,4.34666198055,33.8462012679,-84.3590152626
martabus,87,09:22:27,4.34666198055,33.8462357834,-84.3590375117
martabus,88,09:22:28,4.34666198055,33.8462702988,-84.3590597609
martabus,89,09:22:29,4.34666198055,33.8463048143,-84.35908201
martabus,90,09:22:30,4.34666198055,33.8463393297,-84.3591042592
martabus,91,09:22:31,4.34666198055,33.8463738452,-84.3591265083
martabus,92,09:22:32,4.34666198055,33.8464083607,-84.3591487575
martabus,93,09:22:33,4.34666198055,33.8464428761,-84.3591710067
martabus,94,09:22:34,4.34666198055,33.8464773916,-84.3591932558
martabus,95,09:22:35,4.34666198055,33.8465119071,-84.359215505
martabus,96,09:22:36,4.34666198055,33.8465464226,-84.3592377541
martabus,97,09:22:37,4.34666198055,33.846580938,-84.3592600033
martabus,98,09:22:38,4.34666198055,33.8466154535,-84.3592822525
martabus,99,09:22:39,4.34666198055,33.846649969,-84.3593045016
martabus,100,09:22:40,4.34666198055,33.8466844845,-84.3593267508
