mode,secondID,time,speed (m/s),lat,lon
martarail,41,06:25:41,18.0820751479,33.7963053092,-84.387915
martarail,42,06:25:42,18.0820751479,33.7964679835,-84.3879221405
martarail,43,06:25:43,18.0820751479,33.7966307132,-84.387928
martarail,44,06:25:44,18.0820751479,33.7967935265,-84.3879325038
martarail,45,06:25:45,18.0820751479,33.7969565101,-84.3879364455
martarail,46,06:25:46,18.0820751479,33.7971194984,-84.3879412043
martarail,47,06:25:47,18.0820751479,33.7972824939,-84.3879455835
martarail,48,06:25:48,18.0820751479,33.7974454939,-84.3879497326
martarail,49,06:25:49,18.0820751479,33.7976084938,-84.3879538817
martarail,50,06:25:50,18.0820751479,33.7977714937,-84.3879580307
martarail,51,06:25:51,18.0820751479,33.7979344936,-84.3879621798
martarail,52,06:25:52,18.0820751479,33.7980974933,-84.3879663374
martarail,53,06:25:53,18.0820751479,33.798260493,-84.3879705016
martarail,54,06:25:54,18.0820751479,33.7984234852,-84.3879750609
martarail,55,06:25:55,18.0820751479,33.7985864035,-84.387979
martarail,56,06:25:56,18.0820751479,33.7987492336,-84.387983
martarail,57,06:25:57,18.0820751479,33.798912171,-84.387985
martarail,58,06:25:58,18.0820751479,33.7990751085,-84.387985
martarail,59,06:25:59,18.0820751479,33.7992379963,-84.387982
martarail,60,06:26:00,18.0820751479,33.7994006857,-84.387975
martarail,61,06:26:01,18.0820751479,33.7995631651,-84.3879642621
martarail,62,06:26:02,18.0820751479,33.7997254615,-84.38795
martarail,63,06:26:03,18.0820751479,33.7998875695,-84.3879317758
martarail,64,06:26:04,18.0820751479,33.8000494555,-84.3879090778
martarail,65,06:26:05,18.0820751479,33.8002109927,-84.3878834296
martarail,66,06:26:06,18.0820751479,33.800371824,-84.3878534789
martarail,67,06:26:07,18.0820751479,33.8005320868,-84.3878198447
martarail,68,06:26:08,18.0820751479,33.8006918,-84.3877823429
martarail,69,06:26:09,18.0820751479,33.8008507953,-84.3877404578
martarail,70,06:26:10,18.0820751479,33.8010088605,-84.3876934684
martarail,71,06:26:11,18.0820751479,33.8011659299,-84.38764202
martarail,72,06:26:12,18.0820751479,33.8013216491,-84.387585117
martarail,73,06:26:13,18.0820751479,33.8014757116,-84.3875221442
martarail,74,06:26:14,18.0820751479,33.8016282963,-84.3874540159
martarail,75,06:26:15,18.0820751479,33.8017792905,-84.3873808755
martarail,76,06:26:16,18.0820751479,33.8019281252,-84.3873022499
martarail,77,06:26:17,18.0820751479,33.8020751313,-84.3872185791
martarail,78,06:26:18,18.0820751479,33.802220135,-84.38712991
martarail,79,06:26:19,18.0820751479,33.8023629132,-84.3870357245
martarail,80,06:26:20,18.0820751479,33.802502881,-84.3869360793
martarail,81,06:26:21,18.0820751479,33.8026408051,-84.3868323559
martarail,82,06:26:22,18.0820751479,33.8027761223,-84.3867237315
martarail,83,06:26:23,18.0820751479,33.8029083544,-84.3866102047
martarail,84,06:26:24,18.0820751479,33.8030380935,-84.3864922555
martarail,85,06:26:25,18.0820751479,33.8031648759,-84.3863701034
martarail,86,06:26:26,18.0820751479,33.8032881328,-84.3862428672
martarail,87,06:26:27,18.0820751479,33.8034084824,-84.3861115176
martarail,88,06:26:28,18.0820751479,33.8035257225,-84.385976133
martarail,89,06:26:29,18.0820751479,33.8036401442,-84.3858372836
martarail,90,06:26:30,18.0820751479,33.80375244,-84.385696072
martarail,91,06:26:31,18.0820751479,33.8038619979,-84.3855518025
martarail,92,06:26:32,18.0820751479,33.8039700375,-84.3854061551
martarail,93,06:26:33,18.0820751479,33.8040769045,-84.3852591433
martarail,94,06:26:34,18.0820751479,33.8041825841,-84.3851111238
martarail,95,06:26:35,18.0820751479,33.8042884425,-84.3849629758
martarail,96,06:26:36,18.0820751479,33.8043941679,-84.3848143083
martarail,97,06:26:37,18.0820751479,33.8044997216,-84.3846654656
martarail,98,06:26:38,18.0820751479,33.8046052755,-84.3845166228
martarail,99,06:26:39,18.0820751479,33.8047108294,-84.3843677799
martarail,100,06:26:40,18.0820751479,33.8048163834,-84.3842189369
martarail,101,06:26:41,18.0820751479,33.8049219375,-84.3840700938
martarail,102,06:26:42,18.0820751479,33.8050274916,-84.3839212506
martarail,103,06:26:43,18.0820751479,33.8051332128,-84.3837725775
martarail,104,06:26:44,18.0820751479,33.8052390117,-84.3836239835
martarail,105,06:26:45,18.0820751479,33.8053445661,-84.3834751399
martarail,106,06:26:46,18.0820751479,33.8054501206,-84.3833262963
martarail,107,06:26:47,18.0820751479,33.8055556751,-84.3831774526
martarail,108,06:26:48,18.0820751479,33.8056612297,-84.3830286087
martarail,109,06:26:49,18.0820751479,33.8057667844,-84.3828797647
martarail,110,06:26:50,18.0820751479,33.8058719063,-84.3827307124
martarail,111,06:26:51,18.0820751479,33.805976415,-84.382581419
martarail,112,06:26:52,18.0820751479,33.8060806442,-84.3824316269
martarail,113,06:26:53,18.0820751479,33.8061834756,-84.3822807865
martarail,114,06:26:54,18.0820751479,33.8062862331,-84.382129592
martarail,115,06:26:55,18.0820751479,33.8063878276,-84.3819774069
martarail,116,06:26:56,18.0820751479,33.8064889281,-84.381824686
martarail,117,06:26:57,18.0820751479,33.8065896998,-84.3816711573
martarail,118,06:26:58,18.0820751479,33.8066905899,-84.3815177401
martarail,119,06:26:59,18.0820751479,33.8067916026,-84.3813644384
martarail,120,06:27:00,18.0820751479,33.8068924208,-84.381210953
martarail,121,06:27:01,18.0820751479,33.806993222,-84.3810574514
martarail,122,06:27:02,18.0820751479,33.8070942349,-84.3809041494
martarail,123,06:27:03,18.0820751479,33.8071953023,-84.3807508988
martarail,124,06:27:04,18.0820751479,33.8072964396,-84.3805977142
martarail,125,06:27:05,18.0820751479,33.8073974842,-84.3804444416
martarail,126,06:27:06,18.0820751479,33.8074984819,-84.3802911246
martarail,127,06:27:07,18.0820751479,33.8075992544,-84.3801375948
martarail,128,06:27:08,18.0820751479,33.8077001204,-84.379984153
martarail,129,06:27:09,18.0820751479,33.8078011406,-84.3798308566
martarail,130,06:27:10,18.0820751479,33.8079017807,-84.3796778632
martarail,131,06:27:11,18.0820751479,33.8080033199,-84.3795254402
martarail,132,06:27:12,18.0820751479,33.8081057016,-84.3793738177
martarail,133,06:27:13,18.0820751479,33.8082088474,-84.3792232289
martarail,134,06:27:14,18.0820751479,33.8083142919,-84.3790745621
martarail,135,06:27:15,18.0820751479,33.8084219269,-84.3789282878
martarail,136,06:27:16,18.0820751479,33.8085321641,-84.3787847538
martarail,137,06:27:17,18.0820751479,33.8086452609,-84.378644487
martarail,138,06:27:18,18.0820751479,33.8087618601,-84.3785081399
martarail,139,06:27:19,18.0820751479,33.8088813912,-84.3783756088
martarail,140,06:27:20,18.0820751479,33.8090048193,-84.3782481807
martarail,141,06:27:21,18.0820751479,33.8091309688,-84.378125026
martarail,142,06:27:22,18.0820751479,33.8092599282,-84.3780060718
martarail,143,06:27:23,18.0820751479,33.8093917715,-84.3778922285
martarail,144,06:27:24,18.0820751479,33.8095263447,-84.3777827702
martarail,145,06:27:25,18.0820751479,33.8096640592,-84.3776786272
martarail,146,06:27:26,18.0820751479,33.8098040171,-84.3775789886
martarail,147,06:27:27,18.0820751479,33.8099464116,-84.377484059
martarail,148,06:27:28,18.0820751479,33.8100906707,-84.3773935528
martarail,149,06:27:29,18.0820751479,33.8102365838,-84.3773072081
martarail,150,06:27:30,18.0820751479,33.8103838174,-84.3772240913
martarail,151,06:27:31,18.0820751479,33.8105315417,-84.3771424047
martarail,152,06:27:32,18.0820751479,33.8106804077,-84.3770633948
martarail,153,06:27:33,18.0820751479,33.8108296037,-84.376985655
martarail,154,06:27:34,18.0820751479,33.8109789152,-84.3769078227
martarail,155,06:27:35,18.0820751479,33.8111286617,-84.376830585
martarail,156,06:27:36,18.0820751479,33.8112782564,-84.3767529262
martarail,157,06:27:37,18.0820751479,33.8114278438,-84.3766752472
martarail,158,06:27:38,18.0820751479,33.8115775867,-84.3765979989
martarail,159,06:27:39,18.0820751479,33.8117272595,-84.3765207459
martarail,160,06:27:40,18.0820751479,33.8118766764,-84.3764432157
martarail,161,06:27:41,18.0820751479,33.8120257262,-84.3763646369
martarail,162,06:27:42,18.0820751479,33.8121743655,-84.3762853173
martarail,163,06:27:43,18.0820751479,33.8123220755,-84.3762034623
martarail,164,06:27:44,18.0820751479,33.812468871,-84.3761191981
martarail,165,06:27:45,18.0820751479,33.8126144982,-84.3760323345
martarail,166,06:27:46,18.0820751479,33.812758683,-84.3759415447
martarail,167,06:27:47,18.0820751479,33.8129011463,-84.3758465692
martarail,168,06:27:48,18.0820751479,33.8130418855,-84.375748262
martarail,169,06:27:49,18.0820751479,33.8131808373,-84.3756467752
martarail,170,06:27:50,18.0820751479,33.8133178795,-84.3755416004
martarail,171,06:27:51,18.0820751479,33.8134539219,-84.3754342317
martarail,172,06:27:52,18.0820751479,33.8135887958,-84.3753250035
martarail,173,06:27:53,18.0820751479,33.8137222557,-84.3752138295
martarail,174,06:27:54,18.0820751479,33.8138557145,-84.3751022855
martarail,175,06:27:55,18.0820751479,33.8139886335,-84.3749896617
martarail,176,06:27:56,18.0820751479,33.8141219547,-84.3748772381
martarail,177,06:27:57,18.0820751479,33.8142554466,-84.3747651049
martarail,178,06:27:58,18.0820751479,33.8143887434,-84.3746526389
martarail,179,06:27:59,18.0820751479,33.8145220376,-84.3745401684
martarail,180,06:28:00,18.0820751479,33.8146555297,-84.374428035
martarail,181,06:28:01,18.0820751479,33.814788822,-84.3743155617
martarail,182,06:28:02,18.0820751479,33.814921884,-84.3742026966
martarail,183,06:28:03,18.0820751479,33.8150552822,-84.374090403
martarail,184,06:28:04,18.0820751479,33.8151887523,-84.3739782314
martarail,185,06:28:05,18.0820751479,33.815322012,-84.373865701
martarail,186,06:28:06,18.0820751479,33.8154552865,-84.3737531957
martarail,187,06:28:07,18.0820751479,33.8155885827,-84.3736407271
martarail,188,06:28:08,18.0820751479,33.8157218525,-84.3735282134
martarail,189,06:28:09,18.0820751479,33.8158551214,-84.373415698
martarail,190,06:28:10,18.0820751479,33.8159886142,-84.3733035641
martarail,191,06:28:11,18.0820751479,33.8161218519,-84.3731911481
martarail,192,06:28:12,18.0820751479,33.8162549771,-84.3730790191
martarail,193,06:28:13,18.0820751479,33.8163884326,-84.3729673061
martarail,194,06:28:14,18.0820751479,33.8165216471,-84.3728563529
martarail,195,06:28:15,18.0820751479,33.8166557354,-84.3727462205
martarail,196,06:28:16,18.0820751479,33.8167903598,-84.3726363668
martarail,197,06:28:17,18.0820751479,33.8169253793,-84.3725274138
martarail,198,06:28:18,18.0820751479,33.8170607892,-84.3724193423
martarail,199,06:28:19,18.0820751479,33.8171966899,-84.3723120918
martarail,200,06:28:20,18.0820751479,33.8173327321,-84.3722047641
martarail,201,06:28:21,18.0820751479,33.8174688587,-84.3720972695
martarail,202,06:28:22,18.0820751479,33.8176047195,-84.3719892928
martarail,203,06:28:23,18.0820751479,33.817740798,-84.3718817111
martarail,204,06:28:24,18.0820751479,33.8178770664,-84.3717744738
martarail,205,06:28:25,18.0820751479,33.818013183,-84.3716669601
martarail,206,06:28:26,18.0820751479,33.8181492722,-84.3715593962
martarail,207,06:28:27,18.0820751479,33.8182853613,-84.3714518323
martarail,208,06:28:28,18.0820751479,33.8184214266,-84.3713445734
martarail,209,06:28:29,18.0820751479,33.8185569408,-84.3712370592
martarail,210,06:28:30,18.0820751479,33.8186936745,-84.3711315503
martarail,211,06:28:31,18.0820751479,33.8188315189,-84.3710277849
martarail,212,06:28:32,18.0820751479,33.8189709815,-84.3709270123
martarail,213,06:28:33,18.0820751479,33.8191117274,-84.3708288484
martarail,214,06:28:34,18.0820751479,33.8192551543,-84.3707361976
martarail,215,06:28:35,18.0820751479,33.8194008474,-84.3706494351
martarail,216,06:28:36,18.0820751479,33.8195489437,-84.3705685281
martarail,217,06:28:37,18.0820751479,33.8196992504,-84.3704933748
martarail,218,06:28:38,18.0820751479,33.8198518295,-84.3704252159
martarail,219,06:28:39,18.0820751479,33.820006056,-84.3703632697
martarail,220,06:28:40,18.0820751479,33.8201617713,-84.3703067429
martarail,221,06:28:41,18.0820751479,33.8203186663,-84.3702544446
martarail,222,06:28:42,18.0820751479,33.8204768075,-84.370207055
martarail,223,06:28:43,18.0820751479,33.8206351809,-84.3701612599
martarail,224,06:28:44,18.0820751479,33.8207938293,-84.3701171916
martarail,225,06:28:45,18.0820751479,33.8209528333,-84.3700748971
martarail,226,06:28:46,18.0820751479,33.8211117575,-84.3700313313
martarail,227,06:28:47,18.0820751479,33.8212708996,-84.3699888934
martarail,228,06:28:48,18.0820751479,33.8214300236,-84.3699463611
martarail,229,06:28:49,18.0820751479,33.8215891015,-84.3699035788
martarail,230,06:28:50,18.0820751479,33.8217481857,-84.3698608307
martarail,231,06:28:51,18.0820751479,33.8219072627,-84.3698180439
martarail,232,06:28:52,18.0820751479,33.8220662712,-84.3697748929
martarail,233,06:28:53,18.0820751479,33.8222253124,-84.3697319161
martarail,234,06:28:54,18.0820751479,33.8223843984,-84.3696891766
martarail,235,06:28:55,18.0820751479,33.8225434843,-84.3696464371
martarail,236,06:28:56,18.0820751479,33.8227025702,-84.3696036976
martarail,237,06:28:57,18.0820751479,33.8228616561,-84.3695609581
martarail,238,06:28:58,18.0820751479,33.8230207421,-84.3695182185
martarail,239,06:28:59,18.0820751479,33.823179828,-84.369475479
martarail,240,06:29:00,18.0820751479,33.823338914,-84.3694327395
