mode,secondID,time,speed (m/s),lat,lon
martabus,32,08:11:59,11.1107759991,33.6337335991,-84.2957771774
martabus,33,08:12:00,11.1107759991,33.6337384817,-84.2958968018
martabus,34,08:12:01,11.1107759991,33.6337433643,-84.2960164263
martabus,35,08:12:02,11.1107759991,33.633748247,-84.2961360508
martabus,36,08:12:03,11.1107759991,33.6337551605,-84.2962555182
martabus,37,08:12:04,11.1107759991,33.6337632117,-84.2963748976
martabus,38,08:12:05,11.1107759991,33.6337712629,-84.296494277
martabus,39,08:12:06,11.1107759991,33.6337796508,-84.2966136063
martabus,40,08:12:07,11.1107759991,33.6337963345,-84.2967317008
martabus,41,08:12:08,11.1107759991,33.6338130182,-84.2968497952
martabus,42,08:12:09,11.1107759991,33.6338297019,-84.2969678897
martabus,43,08:12:10,11.1107759991,33.6338542166,-84.2970840084
martabus,44,08:12:11,11.1107759991,33.6338788738,-84.2972000912
martabus,45,08:12:12,11.1107759991,33.633903531,-84.297316174
martabus,46,08:12:13,11.1107759991,33.6339289997,-84.2974319989
martabus,47,08:12:14,11.1107759991,33.6339558348,-84.2975473894
martabus,48,08:12:15,11.1107759991,33.6339826698,-84.29766278
martabus,49,08:12:16,11.1107759991,33.6340095048,-84.2977781706
martabus,50,08:12:17,11.1107759991,33.6340371579,-84.2978932823
martabus,51,08:12:18,11.1107759991,33.634065259,-84.2980082415
martabus,52,08:12:19,11.1107759991,33.6340933602,-84.2981232006
martabus,53,08:12:20,11.1107759991,33.6341214613,-84.2982381598
martabus,54,08:12:21,11.1107759991,33.634146047,-84.2983542348
martabus,55,08:12:22,11.1107759991,33.6341693438,-84.2984707189
martabus,56,08:12:23,11.1107759991,33.6341926406,-84.298587203
martabus,57,08:12:24,11.1107759991,33.6342159374,-84.2987036871
martabus,58,08:12:25,11.1107759991,33.6342392343,-84.2988201713
martabus,59,08:12:26,11.1107759991,33.6342599976,-84.2989373087
martabus,60,08:12:27,11.1107759991,33.6342789323,-84.2990549176
martabus,61,08:12:28,11.1107759991,33.6342978671,-84.2991725266
martabus,62,08:12:29,11.1107759991,33.6343168019,-84.2992901355
martabus,63,08:12:30,11.1107759991,33.6343227132,-84.2994094856
martabus,64,08:12:31,11.1107759991,33.6343259779,-84.2995291896
martabus,65,08:12:32,11.1107759991,33.634329,-84.2996488983
martabus,66,08:12:33,11.1107759991,33.634329,-84.2997686659
martabus,67,08:12:34,11.1107759991,33.634329,-84.2998884335
martabus,68,08:12:35,11.1107759991,33.6343282064,-84.3000081856
martabus,69,08:12:36,11.1107759991,33.6343249516,-84.30012789
martabus,70,08:12:37,11.1107759991,33.6343216968,-84.3002475943
martabus,71,08:12:38,11.1107759991,33.6343133018,-84.300366767
martabus,72,08:12:39,11.1107759991,33.6342993085,-84.3004853604
martabus,73,08:12:40,11.1107759991,33.6342853152,-84.3006039539
martabus,74,08:12:41,11.1107759991,33.6342637956,-84.3007207047
martabus,75,08:12:42,11.1107759991,33.6342376663,-84.3008363268
martabus,76,08:12:43,11.1107759991,33.634211537,-84.3009519489
martabus,77,08:12:44,11.1107759991,33.6341854077,-84.301067571
martabus,78,08:12:45,11.1107759991,33.6341591726,-84.3011831562
martabus,79,08:12:46,11.1107759991,33.6341292139,-84.3012974431
martabus,80,08:12:47,11.1107759991,33.6340992553,-84.3014117299
martabus,81,08:12:48,11.1107759991,33.6340676783,-84.301525354
martabus,82,08:12:49,11.1107759991,33.6340327234,-84.3016375945
martabus,83,08:12:50,11.1107759991,33.6339977685,-84.301749835
martabus,84,08:12:51,11.1107759991,33.6339618832,-84.3018616303
martabus,85,08:12:52,11.1107759991,33.6339224027,-84.3019717051
martabus,86,08:12:53,11.1107759991,33.6338829222,-84.3020817799
martabus,87,08:12:54,11.1107759991,33.6338434417,-84.3021918547
martabus,88,08:12:55,11.1107759991,33.6338045975,-84.3023022474
martabus,89,08:12:56,11.1107759991,33.6337667874,-84.3024131571
martabus,90,08:12:57,11.1107759991,33.6337289773,-84.3025240666
martabus,91,08:12:58,11.1107759991,33.6336911672,-84.3026349762
martabus,92,08:12:59,11.1107759991,33.6336516042,-84.3027449747
martabus,93,08:13:00,11.1107759991,33.6336095569,-84.3028536822
martabus,94,08:13:01,11.1107759991,33.6335675097,-84.3029623896
martabus,95,08:13:02,11.1107759991,33.6335254625,-84.303071097
martabus,96,08:13:03,11.1107759991,33.6334834153,-84.3031798044
martabus,97,08:13:04,11.1107759991,33.6334413681,-84.3032885117
martabus,98,08:13:05,11.1107759991,33.633399321,-84.303397219
martabus,99,08:13:06,11.1107759991,33.6333572738,-84.3035059262
martabus,100,08:13:07,11.1107759991,33.6333152267,-84.3036146334
martabus,101,08:13:08,11.1107759991,33.6332731796,-84.3037233405
martabus,102,08:13:09,11.1107759991,33.6332363456,-84.3038346141
martabus,103,08:13:10,11.1107759991,33.6332021641,-84.3039471934
martabus,104,08:13:11,11.1107759991,33.6331679826,-84.3040597728
martabus,105,08:13:12,11.1107759991,33.6331336325,-84.3041722785
martabus,106,08:13:13,11.1107759991,33.6330990951,-84.3042847024
martabus,107,08:13:14,11.1107759991,33.6330645576,-84.3043971262
martabus,108,08:13:15,11.1107759991,33.6330300202,-84.30450955
martabus,109,08:13:16,11.1107759991,33.6329954828,-84.3046219738
martabus,110,08:13:17,11.1107759991,33.6329609454,-84.3047343975
martabus,111,08:13:18,11.1107759991,33.6329264081,-84.3048468212
martabus,112,08:13:19,11.1107759991,33.6328918707,-84.3049592449
martabus,113,08:13:20,11.1107759991,33.6328573334,-84.3050716685
martabus,114,08:13:21,11.1107759991,33.6328227961,-84.3051840921
martabus,115,08:13:22,11.1107759991,33.6327637959,-84.3051815357
martabus,116,08:13:23,11.1107759991,33.6326885244,-84.3051025006
martabus,117,08:13:24,11.1107759991,33.6326132529,-84.3050234656
martabus,118,08:13:25,11.1107759991,33.6325428071,-84.3049383348
martabus,119,08:13:26,11.1107759991,33.6324726503,-84.304852839
martabus,120,08:13:27,11.1107759991,33.6324024935,-84.3047673433
martabus,121,08:13:28,11.1107759991,33.6323323367,-84.3046818476
martabus,122,08:13:29,11.1107759991,33.6322668216,-84.3045912522
martabus,123,08:13:30,11.1107759991,33.6322014664,-84.3045004812
martabus,124,08:13:31,11.1107759991,33.6321379618,-84.304408008
martabus,125,08:13:32,11.1107759991,33.6320813142,-84.3043092276
martabus,126,08:13:33,11.1107759991,33.6320246666,-84.3042104471
martabus,127,08:13:34,11.1107759991,33.6319680191,-84.3041116668
martabus,128,08:13:35,11.1107759991,33.6319113716,-84.3040128864
martabus,129,08:13:36,11.1107759991,33.6318575758,-84.3039120846
martabus,130,08:13:37,11.1107759991,33.6318122439,-84.3038052826
martabus,131,08:13:38,11.1107759991,33.631766912,-84.3036984807
martabus,132,08:13:39,11.1107759991,33.6317215801,-84.3035916788
martabus,133,08:13:40,11.1107759991,33.6316762483,-84.303484877
martabus,134,08:13:41,11.1107759991,33.6316309165,-84.3033780752
martabus,135,08:13:42,11.1107759991,33.6315863586,-84.3032708108
martabus,136,08:13:43,11.1107759991,33.6315420767,-84.3031633814
martabus,137,08:13:44,11.1107759991,33.6314977949,-84.3030559521
martabus,138,08:13:45,11.1107759991,33.6314535131,-84.3029485229
martabus,139,08:13:46,11.1107759991,33.6314025912,-84.3028454182
martabus,140,08:13:47,11.1107759991,33.6313510971,-84.3027426862
martabus,141,08:13:48,11.1107759991,33.631299603,-84.3026399543
martabus,142,08:13:49,11.1107759991,33.631247988,-84.3025373175
martabus,143,08:13:50,11.1107759991,33.6311895007,-84.3024400824
martabus,144,08:13:51,11.1107759991,33.6311310134,-84.3023428472
martabus,145,08:13:52,11.1107759991,33.6310725261,-84.3022456122
martabus,146,08:13:53,11.1107759991,33.6310140389,-84.3021483771
martabus,147,08:13:54,11.1107759991,33.6309445848,-84.3020622278
martabus,148,08:13:55,11.1107759991,33.6308740969,-84.3019771237
martabus,149,08:13:56,11.1107759991,33.630803609,-84.3018920196
martabus,150,08:13:57,11.1107759991,33.6307331212,-84.3018069155
martabus,151,08:13:58,11.1107759991,33.6306589409,-84.3017265484
martabus,152,08:13:59,11.1107759991,33.6305829584,-84.3016484936
martabus,153,08:14:00,11.1107759991,33.6305069759,-84.3015704388
martabus,154,08:14:01,11.1107759991,33.6304309933,-84.3014923841
martabus,155,08:14:02,11.1107759991,33.6303550363,-84.3014142941
martabus,156,08:14:03,11.1107759991,33.630279131,-84.3013361322
martabus,157,08:14:04,11.1107759991,33.6302032257,-84.3012579703
martabus,158,08:14:05,11.1107759991,33.6301273205,-84.3011798084
martabus,159,08:14:06,11.1107759991,33.6300514153,-84.3011016466
martabus,160,08:14:07,11.1107759991,33.6299808612,-84.3010171922
martabus,161,08:14:08,11.1107759991,33.6299167327,-84.3009251817
martabus,162,08:14:09,11.1107759991,33.6298526042,-84.3008331712
martabus,163,08:14:10,11.1107759991,33.6297884757,-84.3007411608
martabus,164,08:14:11,11.1107759991,33.6297098434,-84.300667613
martabus,165,08:14:12,11.1107759991,33.6296290023,-84.300596877
martabus,166,08:14:13,11.1107759991,33.6295481612,-84.300526141
martabus,167,08:14:14,11.1107759991,33.6294673201,-84.300455405
martabus,168,08:14:15,11.1107759991,33.6293815863,-84.3003935367
martabus,169,08:14:16,11.1107759991,33.6292953655,-84.3003325512
martabus,170,08:14:17,11.1107759991,33.6292091447,-84.3002715658
martabus,171,08:14:18,11.1107759991,33.6291229239,-84.3002105803
martabus,172,08:14:19,11.1107759991,33.629036748,-84.3001495048
martabus,173,08:14:20,11.1107759991,33.6289508183,-84.3000879352
martabus,174,08:14:21,11.1107759991,33.6288648886,-84.3000263657
martabus,175,08:14:22,11.1107759991,33.6287789589,-84.2999647961
martabus,176,08:14:23,11.1107759991,33.6286909421,-84.2999079413
martabus,177,08:14:24,11.1107759991,33.6286000264,-84.2998576346
martabus,178,08:14:25,11.1107759991,33.6285091107,-84.2998073279
martabus,179,08:14:26,11.1107759991,33.628418195,-84.2997570212
martabus,180,08:14:27,11.1107759991,33.6283272793,-84.2997067146
martabus,181,08:14:28,11.1107759991,33.6282368166,-84.2996552718
martabus,182,08:14:29,11.1107759991,33.6281468668,-84.2996025426
martabus,183,08:14:30,11.1107759991,33.6280569169,-84.2995498134
martabus,184,08:14:31,11.1107759991,33.6279663695,-84.2994986564
martabus,185,08:14:32,11.1107759991,33.6278739799,-84.2994523458
martabus,186,08:14:33,11.1107759991,33.6277815904,-84.2994060353
martabus,187,08:14:34,11.1107759991,33.6276892009,-84.2993597247
martabus,188,08:14:35,11.1107759991,33.6275968113,-84.2993134142
martabus,189,08:14:36,11.1107759991,33.6275025084,-84.2992730285
martabus,190,08:14:37,11.1107759991,33.6274080533,-84.2992331144
martabus,191,08:14:38,11.1107759991,33.6273135981,-84.2991932002
martabus,192,08:14:39,11.1107759991,33.6272191429,-84.2991532861
martabus,193,08:14:40,11.1107759991,33.6271253803,-84.2991206001
martabus,194,08:14:41,11.1107759991,33.6270291781,-84.299087176
martabus,195,08:14:42,11.1107759991,33.6269329759,-84.2990537519
martabus,196,08:14:43,11.1107759991,33.6268367737,-84.2990203278
martabus,197,08:14:44,11.1107759991,33.6267405715,-84.2989869037
martabus,198,08:14:45,11.1107759991,33.6266443693,-84.2989534796
martabus,199,08:14:46,11.1107759991,33.6265481672,-84.2989200555
martabus,200,08:14:47,11.1107759991,33.626451965,-84.2988866314
martabus,201,08:14:48,11.1107759991,33.6263546972,-84.2988580825
martabus,202,08:14:49,11.1107759991,33.626257114,-84.2988309761
martabus,203,08:14:50,11.1107759991,33.6261595308,-84.2988038697
martabus,204,08:14:51,11.1107759991,33.6260619477,-84.2987767632
martabus,205,08:14:52,11.1107759991,33.6259643645,-84.2987496568
martabus,206,08:14:53,11.1107759991,33.6258664837,-84.2987243395
martabus,207,08:14:54,11.1107759991,33.6257676496,-84.2987047524
martabus,208,08:14:55,11.1107759991,33.6256688155,-84.2986851652
martabus,209,08:14:56,11.1107759991,33.6255699813,-84.2986655781
martabus,210,08:14:57,11.1107759991,33.6254711472,-84.298645991
martabus,211,08:14:58,11.1107759991,33.6253723131,-84.2986264039
martabus,212,08:14:59,11.1107759991,33.625273184,-84.2986091555
martabus,213,08:15:00,11.1107759991,33.6251739117,-84.2985930432
martabus,214,08:15:01,11.1107759991,33.6250746393,-84.298576931
martabus,215,08:15:02,11.1107759991,33.624975367,-84.2985608187
martabus,216,08:15:03,11.1107759991,33.6248760946,-84.2985447065
martabus,217,08:15:04,11.1107759991,33.6247768223,-84.2985285942
martabus,218,08:15:05,11.1107759991,33.6246775499,-84.2985124819
martabus,219,08:15:06,11.1107759991,33.6245782776,-84.2984963696
martabus,220,08:15:07,11.1107759991,33.6244790052,-84.2984802574
martabus,221,08:15:08,11.1107759991,33.6243797329,-84.2984641451
martabus,222,08:15:09,11.1107759991,33.6242804605,-84.2984480328
martabus,223,08:15:10,11.1107759991,33.6241811882,-84.2984319206
martabus,224,08:15:11,11.1107759991,33.6240819158,-84.2984158083
martabus,225,08:15:12,11.1107759991,33.6239826435,-84.298399696
martabus,226,08:15:13,11.1107759991,33.6238833711,-84.2983835838
martabus,227,08:15:14,11.1107759991,33.6237840988,-84.2983674715
martabus,228,08:15:15,11.1107759991,33.6236848264,-84.2983513593
martabus,229,08:15:16,11.1107759991,33.6235855541,-84.298335247
martabus,230,08:15:17,11.1107759991,33.6234862817,-84.2983191347
martabus,231,08:15:18,11.1107759991,33.6233870094,-84.2983030224
martabus,232,08:15:19,11.1107759991,33.623287737,-84.2982869102
martabus,233,08:15:20,11.1107759991,33.6231907033,-84.2982724921
martabus,234,08:15:21,11.1107759991,33.6230913234,-84.2982573566
martabus,235,08:15:22,11.1107759991,33.6229919436,-84.2982422211
martabus,236,08:15:23,11.1107759991,33.6228925637,-84.2982270856
martabus,237,08:15:24,11.1107759991,33.6227931838,-84.2982119501
martabus,238,08:15:25,11.1107759991,33.6226938039,-84.2981968147
martabus,239,08:15:26,11.1107759991,33.622594424,-84.2981816794
martabus,240,08:15:27,11.1107759991,33.6224950441,-84.298166544
martabus,241,08:15:28,11.1107759991,33.6223956643,-84.2981514085
martabus,242,08:15:29,11.1107759991,33.6222962844,-84.298136273
martabus,243,08:15:30,11.1107759991,33.6221969045,-84.2981211375
martabus,244,08:15:31,11.1107759991,33.6220975246,-84.298106002
martabus,245,08:15:32,11.1107759991,33.6219981448,-84.2980908666
martabus,246,08:15:33,11.1107759991,33.6218987649,-84.2980757312
martabus,247,08:15:34,11.1107759991,33.621799385,-84.2980605959
martabus,248,08:15:35,11.1107759991,33.6217000051,-84.2980454605
martabus,249,08:15:36,11.1107759991,33.6216006252,-84.298030325
martabus,250,08:15:37,11.1107759991,33.6215012454,-84.2980151895
martabus,251,08:15:38,11.1107759991,33.6214018655,-84.298000054
martabus,252,08:15:39,11.1107759991,33.6213024856,-84.2979849185
martabus,253,08:15:40,11.1107759991,33.6212031057,-84.2979697831
martabus,254,08:15:41,11.1107759991,33.6211037259,-84.2979546477
martabus,255,08:15:42,11.1107759991,33.621004346,-84.2979395124
martabus,256,08:15:43,11.1107759991,33.6209049661,-84.297924377
martabus,257,08:15:44,11.1107759991,33.6208055862,-84.2979092414
martabus,258,08:15:45,11.1107759991,33.6207062063,-84.2978941059
martabus,259,08:15:46,11.1107759991,33.6206068265,-84.2978789704
martabus,260,08:15:47,11.1107759991,33.6205074466,-84.297863835
martabus,261,08:15:48,11.1107759991,33.6204080667,-84.2978486996
martabus,262,08:15:49,11.1107759991,33.6203086868,-84.2978335642
martabus,263,08:15:50,11.1107759991,33.620209307,-84.2978184289
martabus,264,08:15:51,11.1107759991,33.6201099271,-84.2978032934
martabus,265,08:15:52,11.1107759991,33.6200105472,-84.2977881579
martabus,266,08:15:53,11.1107759991,33.6199111673,-84.2977730224
martabus,267,08:15:54,11.1107759991,33.6198117875,-84.2977578869
martabus,268,08:15:55,11.1107759991,33.6197124076,-84.2977427515
martabus,269,08:15:56,11.1107759991,33.6196130277,-84.2977276161
martabus,270,08:15:57,11.1107759991,33.6195136478,-84.2977124807
martabus,271,08:15:58,11.1107759991,33.619414268,-84.2976973454
martabus,272,08:15:59,11.1107759991,33.6193148881,-84.2976822099
martabus,273,08:16:00,11.1107759991,33.6192155082,-84.2976670744
martabus,274,08:16:01,11.1107759991,33.6191161284,-84.2976519388
martabus,275,08:16:02,11.1107759991,33.6190167485,-84.2976368034
martabus,276,08:16:03,11.1107759991,33.6189173686,-84.2976216679
martabus,277,08:16:04,11.1107759991,33.6188179887,-84.2976065325
martabus,278,08:16:05,11.1107759991,33.6187186089,-84.2975913972
martabus,279,08:16:06,11.1107759991,33.618619229,-84.2975762619
martabus,280,08:16:07,11.1107759991,33.6185198491,-84.2975611263
martabus,281,08:16:08,11.1107759991,33.6184204692,-84.2975459908
martabus,282,08:16:09,11.1107759991,33.6183210894,-84.2975308553
martabus,283,08:16:10,11.1107759991,33.6182217095,-84.2975157199
martabus,284,08:16:11,11.1107759991,33.6181223296,-84.2975005844
martabus,285,08:16:12,11.1107759991,33.6180229498,-84.297485449
martabus,286,08:16:13,11.1107759991,33.6179235699,-84.2974703137
martabus,287,08:16:14,11.1107759991,33.61782419,-84.2974551784
martabus,288,08:16:15,11.1107759991,33.6177248101,-84.2974400428
martabus,289,08:16:16,11.1107759991,33.6176254303,-84.2974249073
martabus,290,08:16:17,11.1107759991,33.6175260504,-84.2974097718
martabus,291,08:16:18,11.1107759991,33.6174266705,-84.2973946363
martabus,292,08:16:19,11.1107759991,33.6173272907,-84.2973795009
martabus,293,08:16:20,11.1107759991,33.6172279108,-84.2973643655
martabus,294,08:16:21,11.1107759991,33.6171285309,-84.2973492302
martabus,295,08:16:22,11.1107759991,33.617029151,-84.2973340948
martabus,296,08:16:23,11.1107759991,33.6169297712,-84.2973189593
martabus,297,08:16:24,11.1107759991,33.6168303913,-84.2973038237
martabus,298,08:16:25,11.1107759991,33.6167310115,-84.2972886883
martabus,299,08:16:26,11.1107759991,33.6166316316,-84.2972735528
martabus,300,08:16:27,11.1107759991,33.6165322517,-84.2972584174
martabus,301,08:16:28,11.1107759991,33.6164328718,-84.297243282
martabus,302,08:16:29,11.1107759991,33.616333492,-84.2972281467
martabus,303,08:16:30,11.1107759991,33.6162337766,-84.2972178327
martabus,304,08:16:31,11.1107759991,33.6161336702,-84.297213139
martabus,305,08:16:32,11.1107759991,33.6160335638,-84.2972084453
martabus,306,08:16:33,11.1107759991,33.6159334574,-84.2972037517
martabus,307,08:16:34,11.1107759991,33.615833351,-84.297199058
martabus,308,08:16:35,11.1107759991,33.6157332446,-84.2971943643
martabus,309,08:16:36,11.1107759991,33.6156331382,-84.2971896706
martabus,310,08:16:37,11.1107759991,33.6155330317,-84.2971849769
martabus,311,08:16:38,11.1107759991,33.6154329253,-84.2971802832
martabus,312,08:16:39,11.1107759991,33.6153328189,-84.2971755895
martabus,313,08:16:40,11.1107759991,33.6152327125,-84.2971708958
martabus,314,08:16:41,11.1107759991,33.6151326061,-84.2971662021
martabus,315,08:16:42,11.1107759991,33.6150324997,-84.2971615084
martabus,316,08:16:43,11.1107759991,33.6149323574,-84.297159
martabus,317,08:16:44,11.1107759991,33.614832174,-84.297159
martabus,318,08:16:45,11.1107759991,33.6147319905,-84.297159
martabus,319,08:16:46,11.1107759991,33.6146318071,-84.297159
martabus,320,08:16:47,11.1107759991,33.6145316317,-84.2971594383
martabus,321,08:16:48,11.1107759991,33.6144315444,-84.297164681
martabus,322,08:16:49,11.1107759991,33.614331457,-84.2971699237
martabus,323,08:16:50,11.1107759991,33.6142316187,-84.2971798381
martabus,324,08:16:51,11.1107759991,33.6141317841,-84.2971898216
martabus,325,08:16:52,11.1107759991,33.6140320101,-84.2972004268
martabus,326,08:16:53,11.1107759991,33.6139329264,-84.2972181203
martabus,327,08:16:54,11.1107759991,33.6138338428,-84.2972358138
martabus,328,08:16:55,11.1107759991,33.6137348368,-84.2972540899
martabus,329,08:16:56,11.1107759991,33.613636058,-84.2972740705
martabus,330,08:16:57,11.1107759991,33.6135372792,-84.297294051
martabus,331,08:16:58,11.1107759991,33.6134385004,-84.2973140315
martabus,332,08:16:59,11.1107759991,33.6133397216,-84.2973340121
martabus,333,08:17:00,11.1107759991,33.6132409428,-84.2973539926
martabus,334,08:17:01,11.1107759991,33.613142164,-84.2973739732
martabus,335,08:17:02,11.1107759991,33.6130433852,-84.2973939537
martabus,336,08:17:03,11.1107759991,33.6129444841,-84.2974129755
martabus,337,08:17:04,11.1107759991,33.6128452103,-84.297429074
martabus,338,08:17:05,11.1107759991,33.6127459364,-84.2974451725
martabus,339,08:17:06,11.1107759991,33.6126466625,-84.2974612709
martabus,340,08:17:07,11.1107759991,33.6125471044,-84.2974742933
martabus,341,08:17:08,11.1107759991,33.6124472838,-84.297484475
martabus,342,08:17:09,11.1107759991,33.6123474632,-84.2974946568
martabus,343,08:17:10,11.1107759991,33.6122476426,-84.2975048385
martabus,344,08:17:11,11.1107759991,33.612147822,-84.2975150202
martabus,345,08:17:12,11.1107759991,33.612047816,-84.29752
martabus,346,08:17:13,11.1107759991,33.6119476326,-84.29752
martabus,347,08:17:14,11.1107759991,33.6118474491,-84.29752
martabus,348,08:17:15,11.1107759991,33.6117844693,-84.2974693546
martabus,349,08:17:16,11.1107759991,33.6117715035,-84.2973506252
martabus,350,08:17:17,11.1107759991,33.6117585378,-84.2972318959
martabus,351,08:17:18,11.1107759991,33.611745572,-84.2971131665
martabus,352,08:17:19,11.1107759991,33.6117326062,-84.2969944372
martabus,353,08:17:20,11.1107759991,33.61171975,-84.2968756934
martabus,354,08:17:21,11.1107759991,33.6117107335,-84.296756443
martabus,355,08:17:22,11.1107759991,33.611701717,-84.2966371926
martabus,356,08:17:23,11.1107759991,33.6116927005,-84.2965179423
martabus,357,08:17:24,11.1107759991,33.6116874509,-84.2963984297
martabus,358,08:17:25,11.1107759991,33.6116848234,-84.2962787346
martabus,359,08:17:26,11.1107759991,33.611682196,-84.2961590395
martabus,360,08:17:27,11.1107759991,33.6116802765,-84.2960393405
martabus,361,08:17:28,11.1107759991,33.61168196,-84.2959196211
martabus,362,08:17:29,11.1107759991,33.6116836436,-84.2957999017
martabus,363,08:17:30,11.1107759991,33.6116853271,-84.2956801824
martabus,364,08:17:31,11.1107759991,33.6116870107,-84.295560463
martabus,365,08:17:32,11.1107759991,33.6116886942,-84.2954407436
martabus,366,08:17:33,11.1107759991,33.6116940157,-84.295321194
martabus,367,08:17:34,11.1107759991,33.6117001445,-84.2952016819
martabus,368,08:17:35,11.1107759991,33.6117062733,-84.2950821699
martabus,369,08:17:36,11.1107759991,33.6117165123,-84.2949631426
martabus,370,08:17:37,11.1107759991,33.6117300452,-84.2948445037
martabus,371,08:17:38,11.1107759991,33.6117435782,-84.2947258648
martabus,372,08:17:39,11.1107759991,33.6117571111,-84.2946072259
martabus,373,08:17:40,11.1107759991,33.6117706441,-84.2944885869
martabus,374,08:17:41,11.1107759991,33.611784177,-84.294369948
martabus,375,08:17:42,11.1107759991,33.61179771,-84.294251309
martabus,376,08:17:43,11.1107759991,33.6118170978,-84.2941338587
martabus,377,08:17:44,11.1107759991,33.6118371026,-84.2940165336
martabus,378,08:17:45,11.1107759991,33.6118571073,-84.2938992085
martabus,379,08:17:46,11.1107759991,33.6118771121,-84.2937818833
martabus,380,08:17:47,11.1107759991,33.6118971168,-84.2936645582
martabus,381,08:17:48,11.1107759991,33.6119188294,-84.2935477014
martabus,382,08:17:49,11.1107759991,33.6119436314,-84.2934316921
martabus,383,08:17:50,11.1107759991,33.6119684334,-84.2933156827
martabus,384,08:17:51,11.1107759991,33.6119932354,-84.2931996733
martabus,385,08:17:52,11.1107759991,33.6120180374,-84.2930836638
martabus,386,08:17:53,11.1107759991,33.6120428394,-84.2929676544
martabus,387,08:17:54,11.1107759991,33.6120676415,-84.2928516449
martabus,388,08:17:55,11.1107759991,33.6120924435,-84.2927356353
martabus,389,08:17:56,11.1107759991,33.6121172455,-84.2926196257
martabus,390,08:17:57,11.1107759991,33.6121420476,-84.2925036161
martabus,391,08:17:58,11.1107759991,33.6121668497,-84.2923876065
martabus,392,08:17:59,11.1107759991,33.6121916517,-84.2922715968
martabus,393,08:18:00,11.1107759991,33.6122164538,-84.2921555871
martabus,394,08:18:01,11.1107759991,33.6122398446,-84.2920391616
