mode,secondID,time,speed (m/s),lat,lon
martabus,184,07:33:51,9.06733335866,33.6168358246,-84.4463756468
martabus,185,07:33:52,9.06733335866,33.6168500632,-84.4464718736
martabus,186,07:33:53,9.06733335866,33.616864302,-84.4465681003
martabus,187,07:33:54,9.06733335866,33.6168785407,-84.4466643271
martabus,188,07:33:55,9.06733335866,33.6168927794,-84.4467605538
martabus,189,07:33:56,9.06733335866,33.6169070182,-84.4468567806
martabus,190,07:33:57,9.06733335866,33.6169212569,-84.4469530074
martabus,191,07:33:58,9.06733335866,33.6169354955,-84.4470492343
martabus,192,07:33:59,9.06733335866,33.6169497344,-84.4471454611
martabus,193,07:34:00,9.06733335866,33.6169639731,-84.4472416879
martabus,194,07:34:01,9.06733335866,33.6169782118,-84.4473379148
martabus,195,07:34:02,9.06733335866,33.6169923019,-84.4474341729
martabus,196,07:34:03,9.06733335866,33.6170063706,-84.4475304355
martabus,197,07:34:04,9.06733335866,33.6170204393,-84.4476266981
martabus,198,07:34:05,9.06733335866,33.6170345081,-84.4477229608
martabus,199,07:34:06,9.06733335866,33.6170485768,-84.4478192234
martabus,200,07:34:07,9.06733335866,33.6170626455,-84.4479154861
martabus,201,07:34:08,9.06733335866,33.6170767143,-84.4480117488
martabus,202,07:34:09,9.06733335866,33.617090783,-84.4481080115
martabus,203,07:34:10,9.06733335866,33.6171048518,-84.4482042742
martabus,204,07:34:11,9.06733335866,33.6171189205,-84.4483005369
martabus,205,07:34:12,9.06733335866,33.6171329893,-84.4483967996
martabus,206,07:34:13,9.06733335866,33.6171470581,-84.4484930624
martabus,207,07:34:14,9.06733335866,33.6171611268,-84.4485893252
martabus,208,07:34:15,9.06733335866,33.6171751956,-84.448685588
martabus,209,07:34:16,9.06733335866,33.6171892643,-84.4487818508
martabus,210,07:34:17,9.06733335866,33.6172033331,-84.4488781136
martabus,211,07:34:18,9.06733335866,33.6172174019,-84.4489743764
martabus,212,07:34:19,9.06733335866,33.6172314706,-84.4490706392
martabus,213,07:34:20,9.06733335866,33.6172453278,-84.4491669454
martabus,214,07:34:21,9.06733335866,33.617258859,-84.4492633183
martabus,215,07:34:22,9.06733335866,33.6172723903,-84.4493596912
martabus,216,07:34:23,9.06733335866,33.6172859216,-84.4494560641
martabus,217,07:34:24,9.06733335866,33.6172994529,-84.449552437
martabus,218,07:34:25,9.06733335866,33.6173129842,-84.44964881
martabus,219,07:34:26,9.06733335866,33.6173265156,-84.4497451829
martabus,220,07:34:27,9.06733335866,33.6173441807,-84.449840549
martabus,221,07:34:28,9.06733335866,33.6173632796,-84.449935566
martabus,222,07:34:29,9.06733335866,33.6173853292,-84.4500296271
martabus,223,07:34:30,9.06733335866,33.6174089809,-84.4501231695
martabus,224,07:34:31,9.06733335866,33.6174326326,-84.4502167118
martabus,225,07:34:32,9.06733335866,33.6174562842,-84.4503102542
martabus,226,07:34:33,9.06733335866,33.6174799359,-84.4504037966
martabus,227,07:34:34,9.06733335866,33.6175035876,-84.450497339
martabus,228,07:34:35,9.06733335866,33.6175272393,-84.4505908814
martabus,229,07:34:36,9.06733335866,33.617550891,-84.4506844239
martabus,230,07:34:37,9.06733335866,33.6175735654,-84.4507782787
martabus,231,07:34:38,9.06733335866,33.6175921289,-84.4508734473
martabus,232,07:34:39,9.06733335866,33.6176106923,-84.450968616
martabus,233,07:34:40,9.06733335866,33.6176292558,-84.4510637846
martabus,234,07:34:41,9.06733335866,33.6176478193,-84.4511589533
martabus,235,07:34:42,9.06733335866,33.6176663827,-84.4512541221
martabus,236,07:34:43,9.06733335866,33.6176849462,-84.4513492908
martabus,237,07:34:44,9.06733335866,33.6177035097,-84.4514444596
martabus,238,07:34:45,9.06733335866,33.6177220417,-84.451539637
martabus,239,07:34:46,9.06733335866,33.6177403232,-84.4516348838
martabus,240,07:34:47,9.06733335866,33.6177586047,-84.4517301305
martabus,241,07:34:48,9.06733335866,33.6177768862,-84.4518253773
martabus,242,07:34:49,9.06733335866,33.6177951678,-84.4519206241
martabus,243,07:34:50,9.06733335866,33.6178134493,-84.4520158709
martabus,244,07:34:51,9.06733335866,33.6178309382,-84.4521113274
martabus,245,07:34:52,9.06733335866,33.6178479843,-84.452206901
martabus,246,07:34:53,9.06733335866,33.6178650305,-84.4523024746
martabus,247,07:34:54,9.06733335866,33.6178820767,-84.4523980482
martabus,248,07:34:55,9.06733335866,33.6178991229,-84.4524936218
martabus,249,07:34:56,9.06733335866,33.6179171329,-84.4525889326
martabus,250,07:34:57,9.06733335866,33.6179364707,-84.452683881
martabus,251,07:34:58,9.06733335866,33.6179558085,-84.4527788295
martabus,252,07:34:59,9.06733335866,33.6179751462,-84.452873778
martabus,253,07:35:00,9.06733335866,33.617994484,-84.4529687266
martabus,254,07:35:01,9.06733335866,33.6180143517,-84.4530635119
martabus,255,07:35:02,9.06733335866,33.6180358147,-84.4531578059
martabus,256,07:35:03,9.06733335866,33.6180572777,-84.4532520999
martabus,257,07:35:04,9.06733335866,33.6180787407,-84.4533463939
martabus,258,07:35:05,9.06733335866,33.6181002036,-84.453440688
martabus,259,07:35:06,9.06733335866,33.6181216666,-84.453534982
martabus,260,07:35:07,9.06733335866,33.6181431296,-84.4536292761
martabus,261,07:35:08,9.06733335866,33.6181647809,-84.4537235079
martabus,262,07:35:09,9.06733335866,33.6181869666,-84.4538175628
martabus,263,07:35:10,9.06733335866,33.6182091523,-84.4539116177
martabus,264,07:35:11,9.06733335866,33.6182313527,-84.4540056676
martabus,265,07:35:12,9.06733335866,33.6182537805,-84.4540996405
martabus,266,07:35:13,9.06733335866,33.6182762084,-84.4541936133
martabus,267,07:35:14,9.06733335866,33.6182986363,-84.4542875862
martabus,268,07:35:15,9.06733335866,33.6183210642,-84.4543815591
martabus,269,07:35:16,9.06733335866,33.6183433585,-84.4544755773
martabus,270,07:35:17,9.06733335866,33.6183655644,-84.4545696256
martabus,271,07:35:18,9.06733335866,33.6183877702,-84.4546636739
martabus,272,07:35:19,9.06733335866,33.6184099761,-84.4547577222
martabus,273,07:35:20,9.06733335866,33.6184321819,-84.4548517705
martabus,274,07:35:21,9.06733335866,33.6184543878,-84.4549458189
martabus,275,07:35:22,9.06733335866,33.6184765937,-84.4550398672
martabus,276,07:35:23,9.06733335866,33.6184987995,-84.4551339156
martabus,277,07:35:24,9.06733335866,33.6185228634,-84.4552273072
martabus,278,07:35:25,9.06733335866,33.6185470334,-84.4553206612
martabus,279,07:35:26,9.06733335866,33.6185712035,-84.4554140152
martabus,280,07:35:27,9.06733335866,33.6185953735,-84.4555073693
martabus,281,07:35:28,9.06733335866,33.6186187836,-84.4556009935
martabus,282,07:35:29,9.06733335866,33.6186412116,-84.4556949667
martabus,283,07:35:30,9.06733335866,33.6186636396,-84.4557889399
martabus,284,07:35:31,9.06733335866,33.6186860676,-84.4558829132
martabus,285,07:35:32,9.06733335866,33.6187084956,-84.4559768865
martabus,286,07:35:33,9.06733335866,33.6187354775,-84.4560691294
martabus,287,07:35:34,9.06733335866,33.6187625642,-84.4561613326
martabus,288,07:35:35,9.06733335866,33.618789651,-84.4562535359
martabus,289,07:35:36,9.06733335866,33.6188167377,-84.4563457391
martabus,290,07:35:37,9.06733335866,33.6188438244,-84.4564379424
martabus,291,07:35:38,9.06733335866,33.6188709112,-84.4565301457
martabus,292,07:35:39,9.06733335866,33.618897998,-84.456622349
martabus,293,07:35:40,9.06733335866,33.6189250847,-84.4567145524
martabus,294,07:35:41,9.06733335866,33.6189521715,-84.4568067557
martabus,295,07:35:42,9.06733335866,33.6189840754,-84.4568966586
martabus,296,07:35:43,9.06733335866,33.6190176029,-84.4569857861
martabus,297,07:35:44,9.06733335866,33.6190511305,-84.4570749137
martabus,298,07:35:45,9.06733335866,33.619085085,-84.4571638013
martabus,299,07:35:46,9.06733335866,33.6191211418,-84.457251507
martabus,300,07:35:47,9.06733335866,33.6191571986,-84.4573392127
martabus,301,07:35:48,9.06733335866,33.6191933209,-84.4574268795
martabus,302,07:35:49,9.06733335866,33.6192301032,-84.4575141539
martabus,303,07:35:50,9.06733335866,33.6192668855,-84.4576014283
martabus,304,07:35:51,9.06733335866,33.619303938,-84.4576885323
martabus,305,07:35:52,9.06733335866,33.61934343,-84.4577740983
martabus,306,07:35:53,9.06733335866,33.619382922,-84.4578596644
martabus,307,07:35:54,9.06733335866,33.6194227094,-84.4579450197
martabus,308,07:35:55,9.06733335866,33.6194670318,-84.4580271364
martabus,309,07:35:56,9.06733335866,33.6195113542,-84.4581092531
martabus,310,07:35:57,9.06733335866,33.6195566862,-84.458190502
martabus,311,07:35:58,9.06733335866,33.6196077107,-84.4582668578
martabus,312,07:35:59,9.06733335866,33.6196587352,-84.4583432136
martabus,313,07:36:00,9.06733335866,33.6197116527,-84.4584176108
martabus,314,07:36:01,9.06733335866,33.6197675653,-84.4584889088
martabus,315,07:36:02,9.06733335866,33.619823478,-84.4585602068
martabus,316,07:36:03,9.06733335866,33.6198833774,-84.4586265825
martabus,317,07:36:04,9.06733335866,33.6199448089,-84.4586910665
martabus,318,07:36:05,9.06733335866,33.6200068103,-84.4587546819
martabus,319,07:36:06,9.06733335866,33.6200738513,-84.4588106156
martabus,320,07:36:07,9.06733335866,33.6201408923,-84.4588665492
martabus,321,07:36:08,9.06733335866,33.6202104662,-84.4589176441
martabus,322,07:36:09,9.06733335866,33.6202818687,-84.4589652458
martabus,323,07:36:10,9.06733335866,33.6203534392,-84.4590124526
martabus,324,07:36:11,9.06733335866,33.6204276525,-84.4590534544
martabus,325,07:36:12,9.06733335866,33.6205018658,-84.4590944562
martabus,326,07:36:13,9.06733335866,33.6205785492,-84.4591277243
martabus,327,07:36:14,9.06733335866,33.6206567408,-84.4591562705
martabus,328,07:36:15,9.06733335866,33.6207353096,-84.4591830571
martabus,329,07:36:16,9.06733335866,33.6208153521,-84.4592029682
martabus,330,07:36:17,9.06733335866,33.6208953946,-84.4592228792
martabus,331,07:36:18,9.06733335866,33.6209761547,-84.459237704
martabus,332,07:36:19,9.06733335866,33.6210572333,-84.4592502712
martabus,333,07:36:20,9.06733335866,33.6211384116,-84.4592583186
martabus,334,07:36:21,9.06733335866,33.6212199315,-84.4592508738
martabus,335,07:36:22,9.06733335866,33.6213014514,-84.4592434291
martabus,336,07:36:23,9.06733335866,33.6213830994,-84.45924
martabus,337,07:36:24,9.06733335866,33.621464807,-84.4592390878
martabus,338,07:36:25,9.06733335866,33.6215458674,-84.4592263542
martabus,339,07:36:26,9.06733335866,33.6216269279,-84.4592136205
martabus,340,07:36:27,9.06733335866,33.6217079883,-84.4592008869
martabus,341,07:36:28,9.06733335866,33.6217869112,-84.4591759156
martabus,342,07:36:29,9.06733335866,33.6218654622,-84.4591488155
martabus,343,07:36:30,9.06733335866,33.6219432003,-84.4591188883
martabus,344,07:36:31,9.06733335866,33.6220190922,-84.45908254
martabus,345,07:36:32,9.06733335866,33.6220949841,-84.4590461918
martabus,346,07:36:33,9.06733335866,33.6221686312,-84.4590038801
martabus,347,07:36:34,9.06733335866,33.6222417245,-84.4589600974
martabus,348,07:36:35,9.06733335866,33.6223148178,-84.4589163147
martabus,349,07:36:36,9.06733335866,33.6223879111,-84.4588725319
martabus,350,07:36:37,9.06733335866,33.6224610045,-84.4588287492
martabus,351,07:36:38,9.06733335866,33.622533507,-84.4587836328
martabus,352,07:36:39,9.06733335866,33.6226048796,-84.4587359661
martabus,353,07:36:40,9.06733335866,33.6226762522,-84.4586882994
martabus,354,07:36:41,9.06733335866,33.6227476249,-84.4586406327
martabus,355,07:36:42,9.06733335866,33.6228189975,-84.4585929659
martabus,356,07:36:43,9.06733335866,33.6228903702,-84.4585452992
martabus,357,07:36:44,9.06733335866,33.6229617429,-84.4584976324
martabus,358,07:36:45,9.06733335866,33.6230331156,-84.4584499657
martabus,359,07:36:46,9.06733335866,33.6231044883,-84.4584022989
martabus,360,07:36:47,9.06733335866,33.623175861,-84.4583546321
martabus,361,07:36:48,9.06733335866,33.6232472338,-84.4583069653
martabus,362,07:36:49,9.06733335866,33.6233186065,-84.4582592985
martabus,363,07:36:50,9.06733335866,33.6233901235,-84.4582119426
martabus,364,07:36:51,9.06733335866,33.6234617475,-84.4581648173
martabus,365,07:36:52,9.06733335866,33.6235333715,-84.4581176919
martabus,366,07:36:53,9.06733335866,33.6236049955,-84.4580705666
martabus,367,07:36:54,9.06733335866,33.6236766196,-84.4580234412
martabus,368,07:36:55,9.06733335866,33.6237482436,-84.4579763159
martabus,369,07:36:56,9.06733335866,33.6238198677,-84.4579291905
martabus,370,07:36:57,9.06733335866,33.6238914918,-84.4578820651
martabus,371,07:36:58,9.06733335866,33.6239631159,-84.4578349397
martabus,372,07:36:59,9.06733335866,33.6240347399,-84.4577878143
martabus,373,07:37:00,9.06733335866,33.6241063641,-84.4577406889
martabus,374,07:37:01,9.06733335866,33.6241779882,-84.4576935635
martabus,375,07:37:02,9.06733335866,33.6242498616,-84.457646994
martabus,376,07:37:03,9.06733335866,33.6243223519,-84.4576018005
martabus,377,07:37:04,9.06733335866,33.6243948422,-84.4575566071
martabus,378,07:37:05,9.06733335866,33.6244673326,-84.4575114136
martabus,379,07:37:06,9.06733335866,33.6245398229,-84.4574662201
martabus,380,07:37:07,9.06733335866,33.6246123133,-84.4574210266
martabus,381,07:37:08,9.06733335866,33.6246859666,-84.4573786422
martabus,382,07:37:09,9.06733335866,33.6247599953,-84.4573371644
martabus,383,07:37:10,9.06733335866,33.6248340239,-84.4572956866
martabus,384,07:37:11,9.06733335866,33.6249080526,-84.4572542088
martabus,385,07:37:12,9.06733335866,33.6249820813,-84.4572127309
martabus,386,07:37:13,9.06733335866,33.62505611,-84.4571712531
martabus,387,07:37:14,9.06733335866,33.6251301387,-84.4571297752
martabus,388,07:37:15,9.06733335866,33.6252041674,-84.4570882974
martabus,389,07:37:16,9.06733335866,33.6252781961,-84.4570468195
martabus,390,07:37:17,9.06733335866,33.6253512111,-84.4570029122
martabus,391,07:37:18,9.06733335866,33.6254234774,-84.4569572086
martabus,392,07:37:19,9.06733335866,33.6254959679,-84.456912015
martabus,393,07:37:20,9.06733335866,33.6255684585,-84.4568668214
martabus,394,07:37:21,9.06733335866,33.625640949,-84.4568216278
martabus,395,07:37:22,9.06733335866,33.6257134396,-84.4567764342
martabus,396,07:37:23,9.06733335866,33.6257859301,-84.4567312406
martabus,397,07:37:24,9.06733335866,33.6258595882,-84.4566889378
martabus,398,07:37:25,9.06733335866,33.6259342814,-84.4566491985
martabus,399,07:37:26,9.06733335866,33.6260089747,-84.4566094591
martabus,400,07:37:27,9.06733335866,33.626083668,-84.4565697198
martabus,401,07:37:28,9.06733335866,33.6261583613,-84.4565299805
martabus,402,07:37:29,9.06733335866,33.6262333847,-84.4564911444
martabus,403,07:37:30,9.06733335866,33.6263085341,-84.4564526533
martabus,404,07:37:31,9.06733335866,33.6263836835,-84.4564141621
martabus,405,07:37:32,9.06733335866,33.6264588329,-84.456375671
martabus,406,07:37:33,9.06733335866,33.6265339823,-84.4563371798
martabus,407,07:37:34,9.06733335866,33.6266097055,-84.4563004653
martabus,408,07:37:35,9.06733335866,33.6266869968,-84.4562686062
martabus,409,07:37:36,9.06733335866,33.6267642882,-84.4562367471
martabus,410,07:37:37,9.06733335866,33.6268415795,-84.4562048879
martabus,411,07:37:38,9.06733335866,33.6269188709,-84.4561730288
martabus,412,07:37:39,9.06733335866,33.6269961623,-84.4561411697
