mode,secondID,time,speed (m/s),lat,lon
martabus,58,09:27:22,2.44806754993,34.0897180386,-84.2516638224
martabus,59,09:27:23,2.44806754993,34.0897160372,-84.2516902423
martabus,60,09:27:24,2.44806754993,34.0897140359,-84.2517166623
martabus,61,09:27:25,2.44806754993,34.0897120346,-84.2517430822
martabus,62,09:27:26,2.44806754993,34.0897100333,-84.2517695021
martabus,63,09:27:27,2.44806754993,34.089708032,-84.251795922
martabus,64,09:27:28,2.44806754993,34.0897060306,-84.251822342
martabus,65,09:27:29,2.44806754993,34.0897040293,-84.2518487619
martabus,66,09:27:30,2.44806754993,34.089702028,-84.2518751818
martabus,67,09:27:31,2.44806754993,34.0897000266,-84.2519016017
martabus,68,09:27:32,2.44806754993,34.0896980253,-84.2519280216
martabus,69,09:27:33,2.44806754993,34.0896960239,-84.2519544416
martabus,70,09:27:34,2.44806754993,34.0896940226,-84.2519808615
martabus,71,09:27:35,2.44806754993,34.0896920213,-84.2520072814
martabus,72,09:27:36,2.44806754993,34.08969002,-84.2520337013
martabus,73,09:27:37,2.44806754993,34.0896880187,-84.2520601212
martabus,74,09:27:38,2.44806754993,34.0896860173,-84.2520865411
martabus,75,09:27:39,2.44806754993,34.089684016,-84.2521129611
martabus,76,09:27:40,2.44806754993,34.0896820147,-84.252139381
martabus,77,09:27:41,2.44806754993,34.0896800133,-84.2521658009
martabus,78,09:27:42,2.44806754993,34.089678012,-84.2521922208
martabus,79,09:27:43,2.44806754993,34.0896760107,-84.2522186407
martabus,80,09:27:44,2.44806754993,34.0896740094,-84.2522450606
martabus,81,09:27:45,2.44806754993,34.089672008,-84.2522714805
martabus,82,09:27:46,2.44806754993,34.0896700067,-84.2522979005
martabus,83,09:27:47,2.44806754993,34.0896680054,-84.2523243204
martabus,84,09:27:48,2.44806754993,34.089666004,-84.2523507403
martabus,85,09:27:49,2.44806754993,34.0896640027,-84.2523771602
martabus,86,09:27:50,2.44806754993,34.0896620014,-84.2524035801
