mode,secondID,time,speed (m/s),lat,lon
martabus,42,06:29:43,7.87908830295,33.8073217459,-84.4812985253
martabus,43,06:29:44,7.87908830295,33.8072588748,-84.4813381487
martabus,44,06:29:45,7.87908830295,33.8071960037,-84.4813777721
martabus,45,06:29:46,7.87908830295,33.8071331327,-84.4814173955
martabus,46,06:29:47,7.87908830295,33.8070691418,-84.4814543484
martabus,47,06:29:48,7.87908830295,33.807005072,-84.4814911133
martabus,48,06:29:49,7.87908830295,33.8069410024,-84.4815278783
martabus,49,06:29:50,7.87908830295,33.8068769327,-84.4815646433
martabus,50,06:29:51,7.87908830295,33.806812863,-84.4816014082
martabus,51,06:29:52,7.87908830295,33.8067487933,-84.4816381732
martabus,52,06:29:53,7.87908830295,33.8066847237,-84.4816749382
martabus,53,06:29:54,7.87908830295,33.806620654,-84.4817117031
martabus,54,06:29:55,7.87908830295,33.8065565844,-84.4817484681
martabus,55,06:29:56,7.87908830295,33.8064925148,-84.481785233
martabus,56,06:29:57,7.87908830295,33.8064284452,-84.4818219979
martabus,57,06:29:58,7.87908830295,33.8063643755,-84.4818587628
martabus,58,06:29:59,7.87908830295,33.8063003059,-84.4818955278
martabus,59,06:30:00,7.87908830295,33.8062362363,-84.4819322927
martabus,60,06:30:01,7.87908830295,33.8061721667,-84.4819690576
martabus,61,06:30:02,7.87908830295,33.8061080972,-84.4820058225
martabus,62,06:30:03,7.87908830295,33.8060440276,-84.4820425874
martabus,63,06:30:04,7.87908830295,33.8059799581,-84.4820793523
martabus,64,06:30:05,7.87908830295,33.8059158885,-84.4821161172
martabus,65,06:30:06,7.87908830295,33.8058518189,-84.4821528821
martabus,66,06:30:07,7.87908830295,33.8057877494,-84.482189647
martabus,67,06:30:08,7.87908830295,33.8057236799,-84.4822264118
martabus,68,06:30:09,7.87908830295,33.8056604482,-84.4822651649
martabus,69,06:30:10,7.87908830295,33.8055977077,-84.4823050835
martabus,70,06:30:11,7.87908830295,33.8055349673,-84.4823450021
martabus,71,06:30:12,7.87908830295,33.8054722268,-84.4823849207
martabus,72,06:30:13,7.87908830295,33.8054094864,-84.4824248393
martabus,73,06:30:14,7.87908830295,33.8053467459,-84.4824647579
martabus,74,06:30:15,7.87908830295,33.8052840055,-84.4825046765
martabus,75,06:30:16,7.87908830295,33.8052212651,-84.4825445951
martabus,76,06:30:17,7.87908830295,33.8051585247,-84.4825845137
martabus,77,06:30:18,7.87908830295,33.8050957843,-84.4826244322
martabus,78,06:30:19,7.87908830295,33.8050330439,-84.4826643508
martabus,79,06:30:20,7.87908830295,33.8049703035,-84.4827042694
martabus,80,06:30:21,7.87908830295,33.8049075632,-84.4827441879
martabus,81,06:30:22,7.87908830295,33.8048451729,-84.4827848849
martabus,82,06:30:23,7.87908830295,33.8047828307,-84.4828256886
martabus,83,06:30:24,7.87908830295,33.8047204884,-84.4828664922
martabus,84,06:30:25,7.87908830295,33.8046581462,-84.4829072959
martabus,85,06:30:26,7.87908830295,33.8045958039,-84.4829480996
martabus,86,06:30:27,7.87908830295,33.8045334617,-84.4829889032
martabus,87,06:30:28,7.87908830295,33.8044711195,-84.4830297068
martabus,88,06:30:29,7.87908830295,33.8044087773,-84.4830705105
martabus,89,06:30:30,7.87908830295,33.8043473631,-84.4831132333
martabus,90,06:30:31,7.87908830295,33.8042867976,-84.4831577111
martabus,91,06:30:32,7.87908830295,33.8042262321,-84.4832021889
