mode,secondID,time,speed (m/s),lat,lon
martabus,46,07:15:00,8.29488264046,33.6562530414,-84.5162172167
martabus,47,07:15:01,8.29488264046,33.6562729142,-84.5163034374
martabus,48,07:15:02,8.29488264046,33.6562927871,-84.5163896581
martabus,49,07:15:03,8.29488264046,33.6563117225,-84.516476146
martabus,50,07:15:04,8.29488264046,33.6563265051,-84.5165638173
martabus,51,07:15:05,8.29488264046,33.6563412877,-84.5166514887
martabus,52,07:15:06,8.29488264046,33.6563560704,-84.51673916
martabus,53,07:15:07,8.29488264046,33.656370853,-84.5168268314
martabus,54,07:15:08,8.29488264046,33.6563856357,-84.5169145028
martabus,55,07:15:09,8.29488264046,33.6564004184,-84.5170021742
martabus,56,07:15:10,8.29488264046,33.6564129316,-84.5170902704
martabus,57,07:15:11,8.29488264046,33.656421264,-84.5171791494
martabus,58,07:15:12,8.29488264046,33.6564295964,-84.5172680285
martabus,59,07:15:13,8.29488264046,33.6564379288,-84.5173569075
martabus,60,07:15:14,8.29488264046,33.6564462612,-84.5174457865
martabus,61,07:15:15,8.29488264046,33.6564545936,-84.5175346655
martabus,62,07:15:16,8.29488264046,33.6564629261,-84.5176235446
martabus,63,07:15:17,8.29488264046,33.65647,-84.5177125077
martabus,64,07:15:18,8.29488264046,33.65647,-84.5178019435
martabus,65,07:15:19,8.29488264046,33.65647,-84.5178913793
martabus,66,07:15:20,8.29488264046,33.65647,-84.5179808152
martabus,67,07:15:21,8.29488264046,33.65647,-84.518070251
martabus,68,07:15:22,8.29488264046,33.65647,-84.5181596868
martabus,69,07:15:23,8.29488264046,33.65647,-84.5182491226
martabus,70,07:15:24,8.29488264046,33.65647,-84.5183385584
martabus,71,07:15:25,8.29488264046,33.65647,-84.5184279942
martabus,72,07:15:26,8.29488264046,33.65647,-84.51851743
martabus,73,07:15:27,8.29488264046,33.6564713083,-84.5186068443
martabus,74,07:15:28,8.29488264046,33.6564733659,-84.5186962462
martabus,75,07:15:29,8.29488264046,33.6564754234,-84.5187856482
martabus,76,07:15:30,8.29488264046,33.656477481,-84.5188750502
martabus,77,07:15:31,8.29488264046,33.6564795386,-84.5189644521
martabus,78,07:15:32,8.29488264046,33.6564815962,-84.5190538541
martabus,79,07:15:33,8.29488264046,33.6564836538,-84.5191432561
martabus,80,07:15:34,8.29488264046,33.6564857113,-84.519232658
martabus,81,07:15:35,8.29488264046,33.6564877689,-84.51932206
martabus,82,07:15:36,8.29488264046,33.6564898265,-84.519411462
martabus,83,07:15:37,8.29488264046,33.6564960426,-84.5195005755
martabus,84,07:15:38,8.29488264046,33.6565026417,-84.5195896626
martabus,85,07:15:39,8.29488264046,33.6565092407,-84.5196787496
martabus,86,07:15:40,8.29488264046,33.6565186936,-84.5197674596
martabus,87,07:15:41,8.29488264046,33.6565285175,-84.5198561206
martabus,88,07:15:42,8.29488264046,33.6565383414,-84.5199447816
martabus,89,07:15:43,8.29488264046,33.6565481654,-84.5200334426
martabus,90,07:15:44,8.29488264046,33.656567761,-84.5201195638
martabus,91,07:15:45,8.29488264046,33.6565896005,-84.5202051018
martabus,92,07:15:46,8.29488264046,33.65661144,-84.5202906399
martabus,93,07:15:47,8.29488264046,33.6566332795,-84.520376178
martabus,94,07:15:48,8.29488264046,33.656655119,-84.520461716
martabus,95,07:15:49,8.29488264046,33.6566787388,-84.5205465109
martabus,96,07:15:50,8.29488264046,33.6567061658,-84.5206297164
martabus,97,07:15:51,8.29488264046,33.6567335928,-84.5207129218
martabus,98,07:15:52,8.29488264046,33.6567616873,-84.520795749
martabus,99,07:15:53,8.29488264046,33.6567981795,-84.5208738169
martabus,100,07:15:54,8.29488264046,33.6568346717,-84.5209518848
martabus,101,07:15:55,8.29488264046,33.6568711639,-84.5210299527
martabus,102,07:15:56,8.29488264046,33.6569076562,-84.5211080206
martabus,103,07:15:57,8.29488264046,33.6569441484,-84.5211860886
martabus,104,07:15:58,8.29488264046,33.6569802025,-84.5212644454
martabus,105,07:15:59,8.29488264046,33.6570159201,-84.5213430241
martabus,106,07:16:00,8.29488264046,33.6570516376,-84.5214216028
martabus,107,07:16:01,8.29488264046,33.6570873552,-84.5215001815
martabus,108,07:16:02,8.29488264046,33.6571230729,-84.5215787603
martabus,109,07:16:03,8.29488264046,33.6571587905,-84.521657339
martabus,110,07:16:04,8.29488264046,33.6571945081,-84.5217359178
martabus,111,07:16:05,8.29488264046,33.6572295798,-84.5218149079
martabus,112,07:16:06,8.29488264046,33.6572641568,-84.5218942129
martabus,113,07:16:07,8.29488264046,33.6572987339,-84.521973518
martabus,114,07:16:08,8.29488264046,33.6573345062,-84.5220520373
martabus,115,07:16:09,8.29488264046,33.6573719712,-84.522129444
martabus,116,07:16:10,8.29488264046,33.6574094363,-84.5222068507
martabus,117,07:16:11,8.29488264046,33.6574469013,-84.5222842574
martabus,118,07:16:12,8.29488264046,33.6574843664,-84.5223616641
martabus,119,07:16:13,8.29488264046,33.6575218315,-84.5224390708
martabus,120,07:16:14,8.29488264046,33.6575592965,-84.5225164776
martabus,121,07:16:15,8.29488264046,33.6575967617,-84.5225938844
martabus,122,07:16:16,8.29488264046,33.6576342267,-84.5226712912
martabus,123,07:16:17,8.29488264046,33.6576716919,-84.5227486981
martabus,124,07:16:18,8.29488264046,33.657709157,-84.522826105
martabus,125,07:16:19,8.29488264046,33.6577466222,-84.5229035118
martabus,126,07:16:20,8.29488264046,33.6577840873,-84.5229809188
martabus,127,07:16:21,8.29488264046,33.6578215525,-84.5230583257
martabus,128,07:16:22,8.29488264046,33.6578590177,-84.5231357327
martabus,129,07:16:23,8.29488264046,33.6578964829,-84.5232131397
martabus,130,07:16:24,8.29488264046,33.6579339481,-84.5232905467
martabus,131,07:16:25,8.29488264046,33.6579714133,-84.5233679537
martabus,132,07:16:26,8.29488264046,33.6580088785,-84.5234453608
martabus,133,07:16:27,8.29488264046,33.6580459311,-84.5235230487
martabus,134,07:16:28,8.29488264046,33.6580824503,-84.5236010997
martabus,135,07:16:29,8.29488264046,33.6581189696,-84.5236791506
martabus,136,07:16:30,8.29488264046,33.6581554888,-84.5237572016
martabus,137,07:16:31,8.29488264046,33.6581920081,-84.5238352526
martabus,138,07:16:32,8.29488264046,33.6582285274,-84.5239133036
martabus,139,07:16:33,8.29488264046,33.6582650467,-84.5239913547
martabus,140,07:16:34,8.29488264046,33.658301566,-84.5240694057
martabus,141,07:16:35,8.29488264046,33.6583380853,-84.5241474568
martabus,142,07:16:36,8.29488264046,33.6583746046,-84.5242255079
martabus,143,07:16:37,8.29488264046,33.658411124,-84.5243035591
martabus,144,07:16:38,8.29488264046,33.6584476434,-84.5243816102
martabus,145,07:16:39,8.29488264046,33.6584841627,-84.5244596615
martabus,146,07:16:40,8.29488264046,33.6585206821,-84.5245377127
martabus,147,07:16:41,8.29488264046,33.6585549825,-84.5246171275
martabus,148,07:16:42,8.29488264046,33.658586791,-84.5246980738
martabus,149,07:16:43,8.29488264046,33.6586185995,-84.5247790201
martabus,150,07:16:44,8.29488264046,33.6586504079,-84.5248599664
martabus,151,07:16:45,8.29488264046,33.6586822164,-84.5249409128
martabus,152,07:16:46,8.29488264046,33.6587140249,-84.5250218592
martabus,153,07:16:47,8.29488264046,33.6587458335,-84.5251028056
martabus,154,07:16:48,8.29488264046,33.658777642,-84.525183752
martabus,155,07:16:49,8.29488264046,33.6588094505,-84.5252646984
martabus,156,07:16:50,8.29488264046,33.6588347379,-84.5253486907
martabus,157,07:16:51,8.29488264046,33.6588572277,-84.5254339896
martabus,158,07:16:52,8.29488264046,33.6588797174,-84.5255192886
martabus,159,07:16:53,8.29488264046,33.6589022072,-84.5256045876
martabus,160,07:16:54,8.29488264046,33.6589246969,-84.5256898866
martabus,161,07:16:55,8.29488264046,33.6589447307,-84.5257760399
martabus,162,07:16:56,8.29488264046,33.6589640066,-84.5258624568
martabus,163,07:16:57,8.29488264046,33.6589832826,-84.5259488736
martabus,164,07:16:58,8.29488264046,33.6590025585,-84.5260352906
martabus,165,07:16:59,8.29488264046,33.6590205322,-84.5261220235
martabus,166,07:17:00,8.29488264046,33.6590309517,-84.5262105897
martabus,167,07:17:01,8.29488264046,33.6590413713,-84.526299156
martabus,168,07:17:02,8.29488264046,33.6590517909,-84.5263877222
martabus,169,07:17:03,8.29488264046,33.6590622104,-84.5264762884
martabus,170,07:17:04,8.29488264046,33.65907263,-84.5265648547
martabus,171,07:17:05,8.29488264046,33.6590830495,-84.526653421
martabus,172,07:17:06,8.29488264046,33.6590934691,-84.5267419872
martabus,173,07:17:07,8.29488264046,33.6591019394,-84.5268308153
martabus,174,07:17:08,8.29488264046,33.6591082044,-84.5269199394
martabus,175,07:17:09,8.29488264046,33.6591144693,-84.5270090636
martabus,176,07:17:10,8.29488264046,33.6591207343,-84.5270981877
martabus,177,07:17:11,8.29488264046,33.6591269992,-84.5271873119
martabus,178,07:17:12,8.29488264046,33.6591320562,-84.5272765349
martabus,179,07:17:13,8.29488264046,33.6591360026,-84.5273658488
martabus,180,07:17:14,8.29488264046,33.6591399491,-84.5274551627
martabus,181,07:17:15,8.29488264046,33.6591438955,-84.5275444766
martabus,182,07:17:16,8.29488264046,33.6591478419,-84.5276337906
martabus,183,07:17:17,8.29488264046,33.6591521851,-84.5277230776
martabus,184,07:17:18,8.29488264046,33.6591566931,-84.5278123535
martabus,185,07:17:19,8.29488264046,33.6591612011,-84.5279016295
martabus,186,07:17:20,8.29488264046,33.6591657091,-84.5279909054
martabus,187,07:17:21,8.29488264046,33.6591702171,-84.5280801813
martabus,188,07:17:22,8.29488264046,33.6591747251,-84.5281694572
martabus,189,07:17:23,8.29488264046,33.6591792331,-84.5282587332
martabus,190,07:17:24,8.29488264046,33.6591837411,-84.5283480091
martabus,191,07:17:25,8.29488264046,33.659188249,-84.528437285
martabus,192,07:17:26,8.29488264046,33.659192757,-84.528526561
martabus,193,07:17:27,8.29488264046,33.659197265,-84.5286158369
martabus,194,07:17:28,8.29488264046,33.6592,-84.5287051768
martabus,195,07:17:29,8.29488264046,33.6592,-84.5287946154
martabus,196,07:17:30,8.29488264046,33.6592,-84.528884054
martabus,197,07:17:31,8.29488264046,33.6592,-84.5289734925
martabus,198,07:17:32,8.29488264046,33.6592,-84.5290629311
martabus,199,07:17:33,8.29488264046,33.6592,-84.5291523696
martabus,200,07:17:34,8.29488264046,33.6592,-84.5292418082
martabus,201,07:17:35,8.29488264046,33.6592,-84.5293312468
martabus,202,07:17:36,8.29488264046,33.6592,-84.5294206853
martabus,203,07:17:37,8.29488264046,33.6592,-84.5295101239
martabus,204,07:17:38,8.29488264046,33.6592,-84.5295995624
martabus,205,07:17:39,8.29488264046,33.65921584,-84.5296625784
martabus,206,07:17:40,8.29488264046,33.659286672,-84.5296338627
martabus,207,07:17:41,8.29488264046,33.659357504,-84.529605147
martabus,208,07:17:42,8.29488264046,33.659428336,-84.5295764314
martabus,209,07:17:43,8.29488264046,33.659499168,-84.5295477157
