mode,secondID,time,speed (m/s),lat,lon
martabus,35,08:13:42,8.73454386411,33.7656327388,-84.2286218907
martabus,36,08:13:43,8.73454386411,33.7657111549,-84.2286131443
martabus,37,08:13:44,8.73454386411,33.7657895711,-84.2286043978
martabus,38,08:13:45,8.73454386411,33.7658675854,-84.2285920257
martabus,39,08:13:46,8.73454386411,33.7659451935,-84.2285759867
martabus,40,08:13:47,8.73454386411,33.7660211589,-84.2285521365
martabus,41,08:13:48,8.73454386411,33.7660958564,-84.2285222574
martabus,42,08:13:49,8.73454386411,33.7661705539,-84.2284923784
martabus,43,08:13:50,8.73454386411,33.7662414486,-84.2284515308
martabus,44,08:13:51,8.73454386411,33.7663104126,-84.2284061545
martabus,45,08:13:52,8.73454386411,33.766377724,-84.2283572007
martabus,46,08:13:53,8.73454386411,33.7664383591,-84.2282973317
martabus,47,08:13:54,8.73454386411,33.7664976506,-84.2282352663
martabus,48,08:13:55,8.73454386411,33.7665569422,-84.2281732008
martabus,49,08:13:56,8.73454386411,33.7666186836,-84.2281146697
martabus,50,08:13:57,8.73454386411,33.7666805582,-84.2280563308
martabus,51,08:13:58,8.73454386411,33.7667424329,-84.2279979919
martabus,52,08:13:59,8.73454386411,33.7668043075,-84.2279396529
martabus,53,08:14:00,8.73454386411,33.7668661822,-84.2278813139
martabus,54,08:14:01,8.73454386411,33.7669291268,-84.2278247416
martabus,55,08:14:02,8.73454386411,33.7669946676,-84.2277724562
martabus,56,08:14:03,8.73454386411,33.7670642769,-84.2277284225
martabus,57,08:14:04,8.73454386411,33.7671346198,-84.2276860488
martabus,58,08:14:05,8.73454386411,33.7672062776,-84.2276473725
martabus,59,08:14:06,8.73454386411,33.7672832496,-84.2276274168
martabus,60,08:14:07,8.73454386411,33.7673602215,-84.2276074611
martabus,61,08:14:08,8.73454386411,33.7674377612,-84.2275912142
martabus,62,08:14:09,8.73454386411,33.7675157768,-84.227578665
martabus,63,08:14:10,8.73454386411,33.7675943365,-84.2275720177
martabus,64,08:14:11,8.73454386411,33.767672627,-84.2275757956
martabus,65,08:14:12,8.73454386411,33.7677506916,-84.2275882596
martabus,66,08:14:13,8.73454386411,33.7678287552,-84.2276007332
martabus,67,08:14:14,8.73454386411,33.7679068188,-84.2276132067
martabus,68,08:14:15,8.73454386411,33.7679848824,-84.2276256803
martabus,69,08:14:16,8.73454386411,33.768062946,-84.2276381538
martabus,70,08:14:17,8.73454386411,33.7681410095,-84.2276506274
martabus,71,08:14:18,8.73454386411,33.7682190731,-84.2276631009
martabus,72,08:14:19,8.73454386411,33.7682971367,-84.2276755744
martabus,73,08:14:20,8.73454386411,33.7683752003,-84.227688048
martabus,74,08:14:21,8.73454386411,33.7684532609,-84.2277005476
martabus,75,08:14:22,8.73454386411,33.7685312533,-84.2277136444
martabus,76,08:14:23,8.73454386411,33.7686092456,-84.2277267412
martabus,77,08:14:24,8.73454386411,33.768687238,-84.2277398381
martabus,78,08:14:25,8.73454386411,33.7687652303,-84.2277529349
martabus,79,08:14:26,8.73454386411,33.7688432227,-84.2277660317
martabus,80,08:14:27,8.73454386411,33.768921215,-84.2277791286
martabus,81,08:14:28,8.73454386411,33.7689992291,-84.2277920339
martabus,82,08:14:29,8.73454386411,33.7690773098,-84.2278043533
martabus,83,08:14:30,8.73454386411,33.7691553904,-84.2278166727
martabus,84,08:14:31,8.73454386411,33.7692334711,-84.2278289921
martabus,85,08:14:32,8.73454386411,33.7693115518,-84.2278413115
martabus,86,08:14:33,8.73454386411,33.7693896324,-84.2278536309
martabus,87,08:14:34,8.73454386411,33.7694680292,-84.2278610372
martabus,88,08:14:35,8.73454386411,33.7695467644,-84.2278631845
martabus,89,08:14:36,8.73454386411,33.7696254996,-84.2278653318
martabus,90,08:14:37,8.73454386411,33.7697042347,-84.2278674791
martabus,91,08:14:38,8.73454386411,33.7697829675,-84.2278682591
martabus,92,08:14:39,8.73454386411,33.7698616946,-84.2278657195
martabus,93,08:14:40,8.73454386411,33.7699404216,-84.2278631799
martabus,94,08:14:41,8.73454386411,33.7700191486,-84.2278606404
martabus,95,08:14:42,8.73454386411,33.7700368415,-84.2279304756
martabus,96,08:14:43,8.73454386411,33.7700339551,-84.2280247137
martabus,97,08:14:44,8.73454386411,33.7700310687,-84.2281189519
martabus,98,08:14:45,8.73454386411,33.7700281823,-84.22821319
martabus,99,08:14:46,8.73454386411,33.7700252959,-84.2283074282
martabus,100,08:14:47,8.73454386411,33.7700224095,-84.2284016663
martabus,101,08:14:48,8.73454386411,33.7700195231,-84.2284959045
martabus,102,08:14:49,8.73454386411,33.7700166367,-84.2285901426
martabus,103,08:14:50,8.73454386411,33.7700137503,-84.2286843807
martabus,104,08:14:51,8.73454386411,33.7700108639,-84.2287786189
martabus,105,08:14:52,8.73454386411,33.7700079775,-84.228872857
martabus,106,08:14:53,8.73454386411,33.7700050912,-84.2289670951
martabus,107,08:14:54,8.73454386411,33.7700022048,-84.2290613332
martabus,108,08:14:55,8.73454386411,33.7699993184,-84.2291555714
martabus,109,08:14:56,8.73454386411,33.769996432,-84.2292498095
martabus,110,08:14:57,8.73454386411,33.7699935456,-84.2293440476
martabus,111,08:14:58,8.73454386411,33.7699906592,-84.2294382857
martabus,112,08:14:59,8.73454386411,33.7699877728,-84.2295325238
martabus,113,08:15:00,8.73454386411,33.7699848864,-84.2296267619
