mode,secondID,time,speed (m/s),lat,lon
grta,736.0,07:39:16,18.0263188588,33.9958789188,-84.0785621127
grta,737.0,07:39:17,18.0263188588,33.9957444996,-84.0786718019
grta,738.0,07:39:18,18.0263188588,33.9956096895,-84.0787807989
grta,739.0,07:39:19,18.0263188588,33.9954748795,-84.0788897958
grta,740.0,07:39:20,18.0263188588,33.9953396246,-84.0789979931
grta,741.0,07:39:21,18.0263188588,33.9952041476,-84.0791057912
grta,742.0,07:39:22,18.0263188588,33.995068703,-84.0792136472
grta,743.0,07:39:23,18.0263188588,33.9949338932,-84.0793226439
grta,744.0,07:39:24,18.0263188588,33.9947961921,-84.0794262214
grta,745.0,07:39:25,18.0263188588,33.9946581866,-84.0795292506
grta,746.0,07:39:26,18.0263188588,33.9945222134,-84.0796361435
grta,747.0,07:39:27,18.0263188588,33.9943862402,-84.0797430363
grta,748.0,07:39:28,18.0263188588,33.9942502672,-84.0798499291
grta,749.0,07:39:29,18.0263188588,33.9941142942,-84.0799568218
grta,750.0,07:39:30,18.0263188588,33.9939783597,-84.080063785
grta,751.0,07:39:31,18.0263188588,33.9938428724,-84.0801715593
grta,752.0,07:39:32,18.0263188588,33.9937077675,-84.0802800264
grta,753.0,07:39:33,18.0263188588,33.9935726625,-84.0803884935
grta,754.0,07:39:34,18.0263188588,33.9934375577,-84.0804969604
grta,755.0,07:39:35,18.0263188588,33.9933025457,-84.0806055936
grta,756.0,07:39:36,18.0263188588,33.9931676264,-84.0807143927
grta,757.0,07:39:37,18.0263188588,33.9930308886,-84.0808198428
grta,758.0,07:39:38,18.0263188588,33.992893536,-84.0809241608
grta,759.0,07:39:39,18.0263188588,33.9927561844,-84.0810284805
grta,760.0,07:39:40,18.0263188588,33.9926188336,-84.0811328016
grta,761.0,07:39:41,18.0263188588,33.9924823738,-84.0812387623
grta,762.0,07:39:42,18.0263188588,33.9923475035,-84.0813476479
grta,763.0,07:39:43,18.0263188588,33.9922126333,-84.0814565334
grta,764.0,07:39:44,18.0263188588,33.9920772052,-84.081564398
grta,765.0,07:39:45,18.0263188588,33.9919403155,-84.0816695881
grta,766.0,07:39:46,18.0263188588,33.9918034258,-84.0817747782
grta,767.0,07:39:47,18.0263188588,33.9916665362,-84.0818799682
grta,768.0,07:39:48,18.0263188588,33.9915296466,-84.0819851582
grta,769.0,07:39:49,18.0263188588,33.9913927571,-84.0820903481
grta,770.0,07:39:50,18.0263188588,33.991256437,-84.0821965982
grta,771.0,07:39:51,18.0263188588,33.9911185644,-84.0822997933
grta,772.0,07:39:52,18.0263188588,33.9909780822,-84.082397908
grta,773.0,07:39:53,18.0263188588,33.9908382823,-84.0824974276
grta,774.0,07:39:54,18.0263188588,33.9906986068,-84.0825971986
grta,775.0,07:39:55,18.0263188588,33.9905569436,-84.0826927952
grta,776.0,07:39:56,18.0263188588,33.9904144603,-84.0827866694
grta,777.0,07:39:57,18.0263188588,33.9902705856,-84.0828773385
grta,778.0,07:39:58,18.0263188588,33.9901248828,-84.0829637973
grta,779.0,07:39:59,18.0263188588,33.9899790005,-84.083049789
grta,780.0,07:40:00,18.0263188588,33.9898303441,-84.0831286008
grta,781.0,07:40:01,18.0263188588,33.9896835931,-84.0832124653
grta,782.0,07:40:02,18.0263188588,33.9895348056,-84.083290984
grta,783.0,07:40:03,18.0263188588,33.9893859849,-84.0833694155
grta,784.0,07:40:04,18.0263188588,33.9892371642,-84.0834478471
grta,785.0,07:40:05,18.0263188588,33.9890883445,-84.0835262812
grta,786.0,07:40:06,18.0263188588,33.9889395288,-84.0836047262
grta,787.0,07:40:07,18.0263188588,33.9887907132,-84.0836831711
grta,788.0,07:40:08,18.0263188588,33.9886418976,-84.0837616161
grta,789.0,07:40:09,18.0263188588,33.988491083,-84.0838343158
grta,790.0,07:40:10,18.0263188588,33.988340005,-84.0839062584
grta,791.0,07:40:11,18.0263188588,33.9881889269,-84.0839782009
grta,792.0,07:40:12,18.0263188588,33.988037849,-84.0840501434
grta,793.0,07:40:13,18.0263188588,33.987886771,-84.0841220859
grta,794.0,07:40:14,18.0263188588,33.9877361359,-84.0841952491
grta,795.0,07:40:15,18.0263188588,33.9875858381,-84.0842694624
grta,796.0,07:40:16,18.0263188588,33.9874359494,-84.0843448632
grta,797.0,07:40:17,18.0263188588,33.9872858081,-84.0844193847
grta,798.0,07:40:18,18.0263188588,33.9871378621,-84.0844999201
grta,799.0,07:40:19,18.0263188588,33.9869871694,-84.0845730171
grta,800.0,07:40:20,18.0263188588,33.9868364768,-84.0846461141
grta,801.0,07:40:21,18.0263188588,33.9866857842,-84.0847192111
grta,802.0,07:40:22,18.0263188588,33.9865350916,-84.0847923081
grta,803.0,07:40:23,18.0263188588,33.986384399,-84.0848654051
grta,804.0,07:40:24,18.0263188588,33.9862337065,-84.084938502
grta,805.0,07:40:25,18.0263188588,33.9860834005,-84.0850127297
grta,806.0,07:40:26,18.0263188588,33.9859333646,-84.0850877477
grta,807.0,07:40:27,18.0263188588,33.9857833288,-84.0851627656
grta,808.0,07:40:28,18.0263188588,33.9856329451,-84.0852367701
grta,809.0,07:40:29,18.0263188588,33.9854824398,-84.0853104204
grta,810.0,07:40:30,18.0263188588,33.9853319346,-84.0853840707
grta,811.0,07:40:31,18.0263188588,33.9851814295,-84.085457721
grta,812.0,07:40:32,18.0263188588,33.9850309244,-84.0855313713
grta,813.0,07:40:33,18.0263188588,33.9848812019,-84.0856072845
grta,814.0,07:40:34,18.0263188588,33.9847314988,-84.0856832533
grta,815.0,07:40:35,18.0263188588,33.9845817956,-84.0857592222
grta,816.0,07:40:36,18.0263188588,33.9844328124,-84.0858371801
grta,817.0,07:40:37,18.0263188588,33.9842840608,-84.0859157481
grta,818.0,07:40:38,18.0263188588,33.9841329321,-84.085987534
grta,819.0,07:40:39,18.0263188588,33.9839819818,-84.0860598394
grta,820.0,07:40:40,18.0263188588,33.9838325998,-84.0861367131
grta,821.0,07:40:41,18.0263188588,33.9836832635,-84.0862137148
grta,822.0,07:40:42,18.0263188588,33.9835339273,-84.0862907165
grta,823.0,07:40:43,18.0263188588,33.9833845912,-84.0863677181
grta,824.0,07:40:44,18.0263188588,33.9832345978,-84.0864428544
grta,825.0,07:40:45,18.0263188588,33.983084562,-84.0865178705
grta,826.0,07:40:46,18.0263188588,33.9829344478,-84.0865926581
grta,827.0,07:40:47,18.0263188588,33.9827840063,-84.0866664937
grta,828.0,07:40:48,18.0263188588,33.9826335648,-84.0867403292
grta,829.0,07:40:49,18.0263188588,33.9824831234,-84.0868141648
grta,830.0,07:40:50,18.0263188588,33.9823326663,-84.0868879541
grta,831.0,07:40:51,18.0263188588,33.9821819657,-84.0869610238
grta,832.0,07:40:52,18.0263188588,33.9820312652,-84.0870340936
grta,833.0,07:40:53,18.0263188588,33.9818805646,-84.0871071633
grta,834.0,07:40:54,18.0263188588,33.9817309269,-84.0871832872
grta,835.0,07:40:55,18.0263188588,33.9815817045,-84.0872606043
grta,836.0,07:40:56,18.0263188588,33.981432482,-84.0873379213
grta,837.0,07:40:57,18.0263188588,33.9812832596,-84.0874152383
grta,838.0,07:40:58,18.0263188588,33.9811340372,-84.0874925553
grta,839.0,07:40:59,18.0263188588,33.9809845718,-84.0875691917
grta,840.0,07:41:00,18.0263188588,33.98083504,-84.087645642
grta,841.0,07:41:01,18.0263188588,33.9806855082,-84.0877220923
grta,842.0,07:41:02,18.0263188588,33.9805357265,-84.0877978284
grta,843.0,07:41:03,18.0263188588,33.9803855579,-84.0878724582
grta,844.0,07:41:04,18.0263188588,33.9802353893,-84.087947088
grta,845.0,07:41:05,18.0263188588,33.9800852208,-84.0880217178
grta,846.0,07:41:06,18.0263188588,33.9799352522,-84.0880969147
grta,847.0,07:41:07,18.0263188588,33.9797860794,-84.0881743681
grta,848.0,07:41:08,18.0263188588,33.9796369066,-84.0882518216
grta,849.0,07:41:09,18.0263188588,33.9794872678,-84.0883279574
grta,850.0,07:41:10,18.0263188588,33.9793372342,-84.0884029765
grta,851.0,07:41:11,18.0263188588,33.9791870666,-84.0884776066
grta,852.0,07:41:12,18.0263188588,33.9790367026,-84.0885516664
grta,853.0,07:41:13,18.0263188588,33.9788863386,-84.0886257261
grta,854.0,07:41:14,18.0263188588,33.9787359719,-84.0886997776
grta,855.0,07:41:15,18.0263188588,33.9785851445,-84.0887724665
grta,856.0,07:41:16,18.0263188588,33.9784343171,-84.0888451554
grta,857.0,07:41:17,18.0263188588,33.9782842086,-84.0889199541
grta,858.0,07:41:18,18.0263188588,33.978134174,-84.0889949695
grta,859.0,07:41:19,18.0263188588,33.9779841915,-84.0890701338
grta,860.0,07:41:20,18.0263188588,33.9778344803,-84.0891460743
grta,861.0,07:41:21,18.0263188588,33.9776847692,-84.0892220148
grta,862.0,07:41:22,18.0263188588,33.9775350581,-84.0892979553
grta,863.0,07:41:23,18.0263188588,33.9773849633,-84.0893727911
grta,864.0,07:41:24,18.0263188588,33.9772346569,-84.0894470176
grta,865.0,07:41:25,18.0263188588,33.9770841607,-84.0895206861
grta,866.0,07:41:26,18.0263188588,33.9769335319,-84.0895939648
grta,867.0,07:41:27,18.0263188588,33.9767850973,-84.0896733225
grta,868.0,07:41:28,18.0263188588,33.9766360706,-84.0897510719
grta,869.0,07:41:29,18.0263188588,33.9764856975,-84.0898251032
grta,870.0,07:41:30,18.0263188588,33.9763350098,-84.0898982054
grta,871.0,07:41:31,18.0263188588,33.9761845908,-84.0899720841
grta,872.0,07:41:32,18.0263188588,33.9760349952,-84.0900483505
grta,873.0,07:41:33,18.0263188588,33.9758853997,-84.090124617
grta,874.0,07:41:34,18.0263188588,33.9757352694,-84.0901993454
grta,875.0,07:41:35,18.0263188588,33.9755848888,-84.0902733541
grta,876.0,07:41:36,18.0263188588,33.9754345084,-84.0903473627
grta,877.0,07:41:37,18.0263188588,33.9752841279,-84.0904213713
grta,878.0,07:41:38,18.0263188588,33.9751337475,-84.0904953799
grta,879.0,07:41:39,18.0263188588,33.9749836573,-84.0905702314
grta,880.0,07:41:40,18.0263188588,33.974833624,-84.090645248
grta,881.0,07:41:41,18.0263188588,33.9746835908,-84.0907202646
grta,882.0,07:41:42,18.0263188588,33.974534158,-84.0907969645
grta,883.0,07:41:43,18.0263188588,33.9743853759,-84.0908754887
grta,884.0,07:41:44,18.0263188588,33.9742351073,-84.0909497397
grta,885.0,07:41:45,18.0263188588,33.97408398,-84.0910215223
grta,886.0,07:41:46,18.0263188588,33.9739335952,-84.0910954934
grta,887.0,07:41:47,18.0263188588,33.9737836759,-84.0911708369
grta,888.0,07:41:48,18.0263188588,33.9736337568,-84.0912461804
grta,889.0,07:41:49,18.0263188588,33.9734838376,-84.0913215239
grta,890.0,07:41:50,18.0263188588,33.9733339185,-84.0913968674
grta,891.0,07:41:51,18.0263188588,33.9731829364,-84.0914690452
grta,892.0,07:41:52,18.0263188588,33.9730328093,-84.0915436879
grta,893.0,07:41:53,18.0263188588,33.9728837521,-84.0916214557
grta,894.0,07:41:54,18.0263188588,33.9727357412,-84.0917020365
grta,895.0,07:41:55,18.0263188588,33.9725879845,-84.0917833009
grta,896.0,07:41:56,18.0263188588,33.9724427513,-84.0918707774
grta,897.0,07:41:57,18.0263188588,33.9722984086,-84.0919604462
grta,898.0,07:41:58,18.0263188588,33.972154066,-84.0920501149
grta,899.0,07:41:59,18.0263188588,33.9720101699,-84.0921407902
grta,900.0,07:42:00,18.0263188588,33.9718676089,-84.0922344748
grta,901.0,07:42:01,18.0263188588,33.9717252272,-84.0923285494
grta,902.0,07:42:02,18.0263188588,33.9715831409,-84.0924232671
grta,903.0,07:42:03,18.0263188588,33.9714440054,-84.0925240536
grta,904.0,07:42:04,18.0263188588,33.9713054021,-84.0926259347
grta,905.0,07:42:05,18.0263188588,33.9711667989,-84.0927278158
grta,906.0,07:42:06,18.0263188588,33.9710275286,-84.0928283705
grta,907.0,07:42:07,18.0263188588,33.9708896577,-84.0929315859
grta,908.0,07:42:08,18.0263188588,33.9707537328,-84.0930385384
grta,909.0,07:42:09,18.0263188588,33.9706197648,-84.0931488111
grta,910.0,07:42:10,18.0263188588,33.9704874103,-84.0932620306
grta,911.0,07:42:11,18.0263188588,33.9703550558,-84.0933752501
grta,912.0,07:42:12,18.0263188588,33.9702227014,-84.0934884695
grta,913.0,07:42:13,18.0263188588,33.9700903471,-84.0936016888
grta,914.0,07:42:14,18.0263188588,33.9699600885,-84.0937183483
grta,915.0,07:42:15,18.0263188588,33.9698300297,-84.0938353368
grta,916.0,07:42:16,18.0263188588,33.9696998193,-84.0939520818
grta,917.0,07:42:17,18.0263188588,33.9695714244,-84.0940716224
grta,918.0,07:42:18,18.0263188588,33.9694458952,-84.094195514
grta,919.0,07:42:19,18.0263188588,33.9693226709,-84.0943227137
grta,920.0,07:42:20,18.0263188588,33.9691996357,-84.0944501757
grta,921.0,07:42:21,18.0263188588,33.9690770771,-84.0945782981
grta,922.0,07:42:22,18.0263188588,33.9689567676,-84.0947094494
grta,923.0,07:42:23,18.0263188588,33.9688373194,-84.094841719
grta,924.0,07:42:24,18.0263188588,33.9687200372,-84.094976768
grta,925.0,07:42:25,18.0263188588,33.9686025494,-84.0951115537
grta,926.0,07:42:26,18.0263188588,33.9684828332,-84.0952434899
grta,927.0,07:42:27,18.0263188588,33.9683663843,-84.0953794668
grta,928.0,07:42:28,18.0263188588,33.9682529131,-84.0955191263
grta,929.0,07:42:29,18.0263188588,33.9681394377,-84.0956587808
grta,930.0,07:42:30,18.0263188588,33.9680295315,-84.0958023524
grta,931.0,07:42:31,18.0263188588,33.9679208551,-84.0959473748
grta,932.0,07:42:32,18.0263188588,33.967811176,-84.0960913314
grta,933.0,07:42:33,18.0263188588,33.9677014969,-84.096235288
grta,934.0,07:42:34,18.0263188588,33.9675921977,-84.0963796579
grta,935.0,07:42:35,18.0263188588,33.9674935294,-84.096534261
grta,936.0,07:42:36,18.0263188588,33.9673952755,-84.0966895036
grta,937.0,07:42:37,18.0263188588,33.9672944912,-84.0968425391
grta,938.0,07:42:38,18.0263188588,33.9671942915,-84.0969961253
grta,939.0,07:42:39,18.0263188588,33.9670940088,-84.0971496318
grta,940.0,07:42:40,18.0263188588,33.9669926795,-84.0973021474
grta,941.0,07:42:41,18.0263188588,33.9668913502,-84.0974546629
grta,942.0,07:42:42,18.0263188588,33.9667900211,-84.0976071783
grta,943.0,07:42:43,18.0263188588,33.9666898766,-84.0977608088
grta,944.0,07:42:44,18.0263188588,33.966594937,-84.0979191183
grta,945.0,07:42:45,18.0263188588,33.9665005526,-84.0980779219
grta,946.0,07:42:46,18.0263188588,33.9664079936,-84.098238223
grta,947.0,07:42:47,18.0263188588,33.9663189727,-84.0984014266
grta,948.0,07:42:48,18.0263188588,33.9662299519,-84.0985646302
grta,949.0,07:42:49,18.0263188588,33.9661433825,-84.0987297112
grta,950.0,07:42:50,18.0263188588,33.9660575486,-84.0988953552
grta,951.0,07:42:51,18.0263188588,33.9659724964,-84.0990615672
grta,952.0,07:42:52,18.0263188588,33.9658899753,-84.0992296184
grta,953.0,07:42:53,18.0263188588,33.9658074543,-84.0993976695
grta,954.0,07:42:54,18.0263188588,33.965732424,-84.0995705711
grta,955.0,07:42:55,18.0263188588,33.9656607027,-84.0997456153
grta,956.0,07:42:56,18.0263188588,33.9655889815,-84.0999206593
grta,957.0,07:42:57,18.0263188588,33.96551724,-84.1000956913
grta,958.0,07:42:58,18.0263188588,33.9654454821,-84.1002707134
grta,959.0,07:42:59,18.0263188588,33.9653719438,-84.1004446401
grta,960.0,07:43:00,18.0263188588,33.9652954497,-84.1006167484
grta,961.0,07:43:01,18.0263188588,33.9652189557,-84.1007888566
grta,962.0,07:43:02,18.0263188588,33.9651424617,-84.1009609647
grta,963.0,07:43:03,18.0263188588,33.9650659678,-84.1011330726
grta,964.0,07:43:04,18.0263188588,33.9649971317,-84.1013097722
grta,965.0,07:43:05,18.0263188588,33.9649280771,-84.1014863521
grta,966.0,07:43:06,18.0263188588,33.9648586088,-84.1016626985
grta,967.0,07:43:07,18.0263188588,33.9647891405,-84.1018390448
grta,968.0,07:43:08,18.0263188588,33.9647173893,-84.10201405
grta,969.0,07:43:09,18.0263188588,33.9646439719,-84.1021880763
grta,970.0,07:43:10,18.0263188588,33.9645705545,-84.1023621025
grta,971.0,07:43:11,18.0263188588,33.9644971372,-84.1025361286
grta,972.0,07:43:12,18.0263188588,33.9644229289,-84.102709665
grta,973.0,07:43:13,18.0263188588,33.9643473703,-84.1028823656
grta,974.0,07:43:14,18.0263188588,33.9642713518,-84.1030547743
grta,975.0,07:43:15,18.0263188588,33.9641950297,-84.1032269903
grta,976.0,07:43:16,18.0263188588,33.9641235556,-84.1034021128
grta,977.0,07:43:17,18.0263188588,33.9640546572,-84.1035787794
grta,978.0,07:43:18,18.0263188588,33.9639833147,-84.1037540117
grta,979.0,07:43:19,18.0263188588,33.9639094666,-84.1039277739
grta,980.0,07:43:20,18.0263188588,33.9638385433,-84.104103195
grta,981.0,07:43:21,18.0263188588,33.9637671505,-84.1042782951
grta,982.0,07:43:22,18.0263188588,33.9636970823,-84.1044542242
grta,983.0,07:43:23,18.0263188588,33.9636235883,-84.1046281244
grta,984.0,07:43:24,18.0263188588,33.9635548512,-84.1048048805
grta,985.0,07:43:25,18.0263188588,33.9634807785,-84.1049784732
grta,986.0,07:43:26,18.0263188588,33.9634124811,-84.1051554189
grta,987.0,07:43:27,18.0263188588,33.9633410949,-84.1053306248
grta,988.0,07:43:28,18.0263188588,33.9632702396,-84.1055061651
grta,989.0,07:43:29,18.0263188588,33.9632000517,-84.1056820972
grta,990.0,07:43:30,18.0263188588,33.9631298638,-84.1058580293
grta,991.0,07:43:31,18.0263188588,33.963059676,-84.1060339612
grta,992.0,07:43:32,18.0263188588,33.9629922673,-84.1062113783
grta,993.0,07:43:33,18.0263188588,33.9629208076,-84.106386571
grta,994.0,07:43:34,18.0263188588,33.962849348,-84.1065617635
grta,995.0,07:43:35,18.0263188588,33.9627778884,-84.1067369559
grta,996.0,07:43:36,18.0263188588,33.9627064289,-84.1069121482
grta,997.0,07:43:37,18.0263188588,33.9626349694,-84.1070873404
grta,998.0,07:43:38,18.0263188588,33.96256351,-84.1072625324
grta,999.0,07:43:39,18.0263188588,33.9624919468,-84.1074376633
grta,1000.0,07:43:40,18.0263188588,33.9624203181,-84.1076127554
grta,1001.0,07:43:41,18.0263188588,33.9623486894,-84.1077878475
grta,1002.0,07:43:42,18.0263188588,33.9622770608,-84.1079629394
grta,1003.0,07:43:43,18.0263188588,33.9622054322,-84.1081380312
grta,1004.0,07:43:44,18.0263188588,33.9621338036,-84.1083131229
grta,1005.0,07:43:45,18.0263188588,33.9620621751,-84.1084882145
grta,1006.0,07:43:46,18.0263188588,33.9619905467,-84.1086633059
grta,1007.0,07:43:47,18.0263188588,33.9619161041,-84.1088366959
grta,1008.0,07:43:48,18.0263188588,33.9618432386,-84.1090110223
grta,1009.0,07:43:49,18.0263188588,33.9617734843,-84.1091871998
grta,1010.0,07:43:50,18.0263188588,33.9617037302,-84.1093633772
grta,1011.0,07:43:51,18.0263188588,33.961633976,-84.1095395544
grta,1012.0,07:43:52,18.0263188588,33.961564222,-84.1097157316
grta,1013.0,07:43:53,18.0263188588,33.9614944679,-84.1098919086
grta,1014.0,07:43:54,18.0263188588,33.961424714,-84.1100680855
grta,1015.0,07:43:55,18.0263188588,33.96135496,-84.1102442623
grta,1016.0,07:43:56,18.0263188588,33.9612852062,-84.110420439
grta,1017.0,07:43:57,18.0263188588,33.9612154523,-84.1105966155
grta,1018.0,07:43:58,18.0263188588,33.9611456291,-84.1107727524
grta,1019.0,07:43:59,18.0263188588,33.9610757874,-84.1109488785
grta,1020.0,07:44:00,18.0263188588,33.9610059457,-84.1111250045
grta,1021.0,07:44:01,18.0263188588,33.9609360717,-84.1113011116
grta,1022.0,07:44:02,18.0263188588,33.9608646135,-84.1114763009
grta,1023.0,07:44:03,18.0263188588,33.9607931552,-84.11165149
grta,1024.0,07:44:04,18.0263188588,33.960721697,-84.1118266791
grta,1025.0,07:44:05,18.0263188588,33.9606502389,-84.112001868
grta,1026.0,07:44:06,18.0263188588,33.9605787808,-84.1121770568
grta,1027.0,07:44:07,18.0263188588,33.9605073228,-84.1123522455
grta,1028.0,07:44:08,18.0263188588,33.9604369548,-84.1125280594
grta,1029.0,07:44:09,18.0263188588,33.9603682188,-84.1127048094
grta,1030.0,07:44:10,18.0263188588,33.9602994828,-84.1128815594
grta,1031.0,07:44:11,18.0263188588,33.960230747,-84.1130583092
grta,1032.0,07:44:12,18.0263188588,33.9601620111,-84.113235059
grta,1033.0,07:44:13,18.0263188588,33.9600932753,-84.1134118085
grta,1034.0,07:44:14,18.0263188588,33.9600245396,-84.113588558
grta,1035.0,07:44:15,18.0263188588,33.959955151,-84.1137649365
grta,1036.0,07:44:16,18.0263188588,33.9598848141,-84.1139407762
grta,1037.0,07:44:17,18.0263188588,33.9598153995,-84.1141171377
grta,1038.0,07:44:18,18.0263188588,33.9597470886,-84.1142941236
grta,1039.0,07:44:19,18.0263188588,33.9596787776,-84.1144711094
grta,1040.0,07:44:20,18.0263188588,33.9596101913,-84.1146479328
grta,1041.0,07:44:21,18.0263188588,33.9595393937,-84.1148235053
grta,1042.0,07:44:22,18.0263188588,33.9594685961,-84.1149990776
grta,1043.0,07:44:23,18.0263188588,33.9593974282,-84.1151744335
grta,1044.0,07:44:24,18.0263188588,33.9593259835,-84.1153496276
grta,1045.0,07:44:25,18.0263188588,33.9592545389,-84.1155248216
grta,1046.0,07:44:26,18.0263188588,33.9591830943,-84.1157000155
grta,1047.0,07:44:27,18.0263188588,33.9591116497,-84.1158752093
grta,1048.0,07:44:28,18.0263188588,33.9590402052,-84.1160504029
grta,1049.0,07:44:29,18.0263188588,33.9589689694,-84.1162257185
grta,1050.0,07:44:30,18.0263188588,33.9588980079,-84.1164011943
grta,1051.0,07:44:31,18.0263188588,33.9588270464,-84.11657667
grta,1052.0,07:44:32,18.0263188588,33.9587547719,-84.1167513623
grta,1053.0,07:44:33,18.0263188588,33.9586810491,-84.1169251905
grta,1054.0,07:44:34,18.0263188588,33.9586073264,-84.1170990186
grta,1055.0,07:44:35,18.0263188588,33.9585336038,-84.1172728467
grta,1056.0,07:44:36,18.0263188588,33.9584598812,-84.1174466745
grta,1057.0,07:44:37,18.0263188588,33.9583834968,-84.1176188093
grta,1058.0,07:44:38,18.0263188588,33.9583050195,-84.1177896128
grta,1059.0,07:44:39,18.0263188588,33.9582265422,-84.1179604162
grta,1060.0,07:44:40,18.0263188588,33.9581480649,-84.1181312194
grta,1061.0,07:44:41,18.0263188588,33.9580695877,-84.1183020225
grta,1062.0,07:44:42,18.0263188588,33.9579911106,-84.1184728255
grta,1063.0,07:44:43,18.0263188588,33.9579126336,-84.1186436284
grta,1064.0,07:44:44,18.0263188588,33.9578341566,-84.1188144312
grta,1065.0,07:44:45,18.0263188588,33.9577546146,-84.1189845078
grta,1066.0,07:44:46,18.0263188588,33.9576725432,-84.1191528599
grta,1067.0,07:44:47,18.0263188588,33.9575904718,-84.1193212118
grta,1068.0,07:44:48,18.0263188588,33.9575084005,-84.1194895636
grta,1069.0,07:44:49,18.0263188588,33.9574263292,-84.1196579152
grta,1070.0,07:44:50,18.0263188588,33.957344258,-84.1198262668
grta,1071.0,07:44:51,18.0263188588,33.9572621868,-84.1199946182
grta,1072.0,07:44:52,18.0263188588,33.9571801157,-84.1201629695
grta,1073.0,07:44:53,18.0263188588,33.9570980447,-84.1203313207
grta,1074.0,07:44:54,18.0263188588,33.9570159737,-84.1204996718
grta,1075.0,07:44:55,18.0263188588,33.9569339028,-84.1206680227
grta,1076.0,07:44:56,18.0263188588,33.956852689,-84.1208369653
grta,1077.0,07:44:57,18.0263188588,33.9567726597,-84.1210067256
grta,1078.0,07:44:58,18.0263188588,33.9566915317,-84.1211757317
grta,1079.0,07:44:59,18.0263188588,33.9566102051,-84.1213446014
grta,1080.0,07:45:00,18.0263188588,33.9565288786,-84.121513471
grta,1081.0,07:45:01,18.0263188588,33.9564475521,-84.1216823404
grta,1082.0,07:45:02,18.0263188588,33.9563662256,-84.1218512098
grta,1083.0,07:45:03,18.0263188588,33.9562848993,-84.122020079
grta,1084.0,07:45:04,18.0263188588,33.956203573,-84.1221889481
grta,1085.0,07:45:05,18.0263188588,33.9561221521,-84.1223577513
grta,1086.0,07:45:06,18.0263188588,33.9560406298,-84.122526484
grta,1087.0,07:45:07,18.0263188588,33.9559591076,-84.1226952165
grta,1088.0,07:45:08,18.0263188588,33.9558775854,-84.1228639489
grta,1089.0,07:45:09,18.0263188588,33.9557951002,-84.1230319995
grta,1090.0,07:45:10,18.0263188588,33.9557114776,-84.1231992448
grta,1091.0,07:45:11,18.0263188588,33.955627855,-84.12336649
grta,1092.0,07:45:12,18.0263188588,33.9555457735,-84.1235348266
grta,1093.0,07:45:13,18.0263188588,33.9554641601,-84.1237034947
grta,1094.0,07:45:14,18.0263188588,33.9553825468,-84.1238721626
grta,1095.0,07:45:15,18.0263188588,33.9553009748,-84.1240408593
grta,1096.0,07:45:16,18.0263188588,33.9552194046,-84.1242095569
grta,1097.0,07:45:17,18.0263188588,33.9551378343,-84.1243782544
grta,1098.0,07:45:18,18.0263188588,33.9550562642,-84.1245469518
grta,1099.0,07:45:19,18.0263188588,33.9549734249,-84.124714751
grta,1100.0,07:45:20,18.0263188588,33.9548916351,-84.1248832948
grta,1101.0,07:45:21,18.0263188588,33.9548105685,-84.1250523398
grta,1102.0,07:45:22,18.0263188588,33.9547297905,-84.1252215845
grta,1103.0,07:45:23,18.0263188588,33.9546469322,-84.1253893656
grta,1104.0,07:45:24,18.0263188588,33.954564407,-84.1255573914
grta,1105.0,07:45:25,18.0263188588,33.9544819323,-84.1257254532
grta,1106.0,07:45:26,18.0263188588,33.9544005463,-84.1258942707
grta,1107.0,07:45:27,18.0263188588,33.9543189488,-84.1260629426
grta,1108.0,07:45:28,18.0263188588,33.9542366609,-84.1262311357
grta,1109.0,07:45:29,18.0263188588,33.9541543731,-84.1263993286
grta,1110.0,07:45:30,18.0263188588,33.9540720853,-84.1265675215
grta,1111.0,07:45:31,18.0263188588,33.953990079,-84.1267359115
grta,1112.0,07:45:32,18.0263188588,33.9539084442,-84.1269045616
grta,1113.0,07:45:33,18.0263188588,33.9538268095,-84.1270732116
grta,1114.0,07:45:34,18.0263188588,33.9537451748,-84.1272418615
grta,1115.0,07:45:35,18.0263188588,33.9536634234,-84.1274104294
grta,1116.0,07:45:36,18.0263188588,33.9535811351,-84.1275786209
grta,1117.0,07:45:37,18.0263188588,33.9534988469,-84.1277468123
grta,1118.0,07:45:38,18.0263188588,33.9534165587,-84.1279150036
grta,1119.0,07:45:39,18.0263188588,33.9533342706,-84.1280831948
grta,1120.0,07:45:40,18.0263188588,33.953253779,-84.1282526298
grta,1121.0,07:45:41,18.0263188588,33.9531718164,-84.1284210494
grta,1122.0,07:45:42,18.0263188588,33.9530898539,-84.1285894689
grta,1123.0,07:45:43,18.0263188588,33.9530078915,-84.1287578883
grta,1124.0,07:45:44,18.0263188588,33.9529246817,-84.1289254214
grta,1125.0,07:45:45,18.0263188588,33.9528413937,-84.129092898
grta,1126.0,07:45:46,18.0263188588,33.9527598844,-84.1292616333
grta,1127.0,07:45:47,18.0263188588,33.9526783751,-84.1294303684
grta,1128.0,07:45:48,18.0263188588,33.9525958336,-84.1295983728
grta,1129.0,07:45:49,18.0263188588,33.9525122101,-84.1297656113
grta,1130.0,07:45:50,18.0263188588,33.9524309195,-84.1299344939
grta,1131.0,07:45:51,18.0263188588,33.9523515073,-84.1301046307
grta,1132.0,07:45:52,18.0263188588,33.9522670903,-84.1302711596
