mode,secondID,time,speed (m/s),lat,lon
martabus,102,07:42:51,5.06954370888,33.769919,-84.3495622927
martabus,103,07:42:52,5.06954370888,33.769919,-84.3495075602
martabus,104,07:42:53,5.06954370888,33.769919,-84.3494528276
martabus,105,07:42:54,5.06954370888,33.769919,-84.3493980951
martabus,106,07:42:55,5.06954370888,33.769919,-84.3493433626
martabus,107,07:42:56,5.06954370888,33.769919,-84.3492886301
martabus,108,07:42:57,5.06954370888,33.769919,-84.3492338976
martabus,109,07:42:58,5.06954370888,33.769919,-84.3491791651
martabus,110,07:42:59,5.06954370888,33.769919,-84.3491244326
martabus,111,07:43:00,5.06954370888,33.769919,-84.3490697001
martabus,112,07:43:01,5.06954370888,33.7699147989,-84.3490198551
martabus,113,07:43:02,5.06954370888,33.7698691081,-84.3490182796
martabus,114,07:43:03,5.06954370888,33.7698234173,-84.349016704
martabus,115,07:43:04,5.06954370888,33.7697777266,-84.3490151285
martabus,116,07:43:05,5.06954370888,33.7697320358,-84.349013553
martabus,117,07:43:06,5.06954370888,33.769686345,-84.3490119774
martabus,118,07:43:07,5.06954370888,33.7696406542,-84.3490104019
martabus,119,07:43:08,5.06954370888,33.7695949613,-84.349009
martabus,120,07:43:09,5.06954370888,33.7695492516,-84.349009
martabus,121,07:43:10,5.06954370888,33.7695035418,-84.349009
martabus,122,07:43:11,5.06954370888,33.7694578321,-84.349009
martabus,123,07:43:12,5.06954370888,33.7694121224,-84.349009
martabus,124,07:43:13,5.06954370888,33.7693664126,-84.349009
martabus,125,07:43:14,5.06954370888,33.7693207029,-84.349009
martabus,126,07:43:15,5.06954370888,33.7692749931,-84.349009
martabus,127,07:43:16,5.06954370888,33.7692292834,-84.349009
martabus,128,07:43:17,5.06954370888,33.7691835737,-84.349009
martabus,129,07:43:18,5.06954370888,33.7691378639,-84.349009
martabus,130,07:43:19,5.06954370888,33.7690921542,-84.349009
