mode,secondID,time,speed (m/s),lat,lon
martabus,51,08:46:05,3.1712106413,33.6721043777,-84.308681412
martabus,52,08:46:06,3.1712106413,33.6721317841,-84.3086911651
martabus,53,08:46:07,3.1712106413,33.6721591904,-84.3087009183
martabus,54,08:46:08,3.1712106413,33.6721865968,-84.3087106715
martabus,55,08:46:09,3.1712106413,33.6722141094,-84.3087198925
martabus,56,08:46:10,3.1712106413,33.6722422431,-84.3087260027
martabus,57,08:46:11,3.1712106413,33.6722703769,-84.3087321129
martabus,58,08:46:12,3.1712106413,33.6722985106,-84.3087382231
martabus,59,08:46:13,3.1712106413,33.6723266444,-84.3087443333
martabus,60,08:46:14,3.1712106413,33.6723547781,-84.3087504435
martabus,61,08:46:15,3.1712106413,33.6723829119,-84.3087565537
martabus,62,08:46:16,3.1712106413,33.6724110456,-84.3087626638
martabus,63,08:46:17,3.1712106413,33.6724391794,-84.308768774
martabus,64,08:46:18,3.1712106413,33.6724673131,-84.3087748842
martabus,65,08:46:19,3.1712106413,33.6724954469,-84.3087809944
martabus,66,08:46:20,3.1712106413,33.6725235806,-84.3087871046
martabus,67,08:46:21,3.1712106413,33.6725517144,-84.3087932148
martabus,68,08:46:22,3.1712106413,33.6725798481,-84.308799325
martabus,69,08:46:23,3.1712106413,33.6726079819,-84.3088054352
martabus,70,08:46:24,3.1712106413,33.6726362301,-84.3088101972
martabus,71,08:46:25,3.1712106413,33.6726648165,-84.3088109768
martabus,72,08:46:26,3.1712106413,33.6726934029,-84.3088117564
martabus,73,08:46:27,3.1712106413,33.6727219893,-84.3088125361
martabus,74,08:46:28,3.1712106413,33.6727505757,-84.3088133157
martabus,75,08:46:29,3.1712106413,33.6727791621,-84.3088140953
martabus,76,08:46:30,3.1712106413,33.6728077485,-84.308814875
martabus,77,08:46:31,3.1712106413,33.6728363349,-84.3088156546
martabus,78,08:46:32,3.1712106413,33.6728649213,-84.3088164342
martabus,79,08:46:33,3.1712106413,33.6728935077,-84.3088172138
martabus,80,08:46:34,3.1712106413,33.6729220941,-84.3088179935
martabus,81,08:46:35,3.1712106413,33.6729506805,-84.3088187731
martabus,82,08:46:36,3.1712106413,33.6729792637,-84.3088183013
martabus,83,08:46:37,3.1712106413,33.6730078457,-84.3088173157
martabus,84,08:46:38,3.1712106413,33.6730364276,-84.3088163301
martabus,85,08:46:39,3.1712106413,33.6730650096,-84.3088153445
martabus,86,08:46:40,3.1712106413,33.6730935915,-84.3088143589
martabus,87,08:46:41,3.1712106413,33.6731221735,-84.3088133733
martabus,88,08:46:42,3.1712106413,33.6731507554,-84.3088123877
martabus,89,08:46:43,3.1712106413,33.6731793374,-84.3088114022
martabus,90,08:46:44,3.1712106413,33.6732079194,-84.3088104166
martabus,91,08:46:45,3.1712106413,33.6732362905,-84.3088068046
martabus,92,08:46:46,3.1712106413,33.6732645074,-84.3088012697
martabus,93,08:46:47,3.1712106413,33.6732927243,-84.3087957349
martabus,94,08:46:48,3.1712106413,33.6733209411,-84.3087902
martabus,95,08:46:49,3.1712106413,33.673349158,-84.3087846652
martabus,96,08:46:50,3.1712106413,33.6733773749,-84.3087791303
martabus,97,08:46:51,3.1712106413,33.6734055917,-84.3087735955
martabus,98,08:46:52,3.1712106413,33.6734338086,-84.3087680606
martabus,99,08:46:53,3.1712106413,33.6734620255,-84.3087625258
martabus,100,08:46:54,3.1712106413,33.6734900951,-84.3087561157
martabus,101,08:46:55,3.1712106413,33.6735179064,-84.3087481696
martabus,102,08:46:56,3.1712106413,33.6735457177,-84.3087402235
martabus,103,08:46:57,3.1712106413,33.673573529,-84.3087322774
martabus,104,08:46:58,3.1712106413,33.6736013403,-84.3087243313
martabus,105,08:46:59,3.1712106413,33.6736291516,-84.3087163852
martabus,106,08:47:00,3.1712106413,33.6736569629,-84.3087084392
martabus,107,08:47:01,3.1712106413,33.6736847743,-84.3087004931
martabus,108,08:47:02,3.1712106413,33.6737125856,-84.308692547
martabus,109,08:47:03,3.1712106413,33.6737403969,-84.3086846009
martabus,110,08:47:04,3.1712106413,33.6737682082,-84.3086766548
martabus,111,08:47:05,3.1712106413,33.6737960195,-84.3086687087
martabus,112,08:47:06,3.1712106413,33.6738238308,-84.3086607626
martabus,113,08:47:07,3.1712106413,33.6738512571,-84.3086511349
martabus,114,08:47:08,3.1712106413,33.6738785737,-84.3086410277
martabus,115,08:47:09,3.1712106413,33.6739058903,-84.3086309206
martabus,116,08:47:10,3.1712106413,33.6739332069,-84.3086208135
martabus,117,08:47:11,3.1712106413,33.6739605235,-84.3086107063
martabus,118,08:47:12,3.1712106413,33.6739878401,-84.3086005992
martabus,119,08:47:13,3.1712106413,33.6740151567,-84.308590492
martabus,120,08:47:14,3.1712106413,33.6740424732,-84.3085803849
martabus,121,08:47:15,3.1712106413,33.6740697898,-84.3085702778
martabus,122,08:47:16,3.1712106413,33.6740971064,-84.3085601706
martabus,123,08:47:17,3.1712106413,33.674124423,-84.3085500635
martabus,124,08:47:18,3.1712106413,33.6741517396,-84.3085399563
martabus,125,08:47:19,3.1712106413,33.6741790562,-84.3085298492
martabus,126,08:47:20,3.1712106413,33.6742063728,-84.3085197421
martabus,127,08:47:21,3.1712106413,33.6742336894,-84.3085096349
martabus,128,08:47:22,3.1712106413,33.674261006,-84.3084995278
martabus,129,08:47:23,3.1712106413,33.6742883226,-84.3084894206
martabus,130,08:47:24,3.1712106413,33.6743156392,-84.3084793135
martabus,131,08:47:25,3.1712106413,33.6743429558,-84.3084692064
martabus,132,08:47:26,3.1712106413,33.6743702724,-84.3084590992
martabus,133,08:47:27,3.1712106413,33.674397589,-84.3084489921
martabus,134,08:47:28,3.1712106413,33.6744249056,-84.3084388849
