mode,secondID,time,speed (m/s),lat,lon
martabus,43,08:40:43,11.4093680253,33.9494124115,-84.3576313292
martabus,44,08:40:44,11.4093680253,33.9495152622,-84.3576289345
martabus,45,08:40:45,11.4093680253,33.9496181128,-84.3576265399
martabus,46,08:40:46,11.4093680253,33.9497209634,-84.3576241452
martabus,47,08:40:47,11.4093680253,33.949823814,-84.3576217505
martabus,48,08:40:48,11.4093680253,33.94992665,-84.3576212543
martabus,49,08:40:49,11.4093680253,33.9500294465,-84.3576259177
martabus,50,08:40:50,11.4093680253,33.950132243,-84.357630581
martabus,51,08:40:51,11.4093680253,33.9502350396,-84.3576352444
martabus,52,08:40:52,11.4093680253,33.9503378361,-84.3576399077
martabus,53,08:40:53,11.4093680253,33.9504406326,-84.3576445711
martabus,54,08:40:54,11.4093680253,33.9505434291,-84.3576492345
martabus,55,08:40:55,11.4093680253,33.9506462256,-84.3576538978
martabus,56,08:40:56,11.4093680253,33.9507490221,-84.3576585612
martabus,57,08:40:57,11.4093680253,33.9508518186,-84.3576632245
martabus,58,08:40:58,11.4093680253,33.9509546151,-84.3576678879
martabus,59,08:40:59,11.4093680253,33.9510574116,-84.3576725512
martabus,60,08:41:00,11.4093680253,33.9511602081,-84.3576772146
martabus,61,08:41:01,11.4093680253,33.9512630046,-84.3576818779
martabus,62,08:41:02,11.4093680253,33.9513658011,-84.3576865413
martabus,63,08:41:03,11.4093680253,33.9514684252,-84.3576836194
martabus,64,08:41:04,11.4093680253,33.951570857,-84.3576722381
martabus,65,08:41:05,11.4093680253,33.9516732887,-84.3576608568
martabus,66,08:41:06,11.4093680253,33.9517757205,-84.3576494755
martabus,67,08:41:07,11.4093680253,33.9518781522,-84.3576380942
martabus,68,08:41:08,11.4093680253,33.9519806061,-84.3576270202
martabus,69,08:41:09,11.4093680253,33.9520831478,-84.3576171682
martabus,70,08:41:10,11.4093680253,33.9521856896,-84.3576073161
martabus,71,08:41:11,11.4093680253,33.9522882313,-84.357597464
martabus,72,08:41:12,11.4093680253,33.9523907731,-84.357587612
martabus,73,08:41:13,11.4093680253,33.9524931291,-84.3575758239
martabus,74,08:41:14,11.4093680253,33.952594854,-84.3575574569
martabus,75,08:41:15,11.4093680253,33.9526965788,-84.3575390899
martabus,76,08:41:16,11.4093680253,33.9527983036,-84.357520723
martabus,77,08:41:17,11.4093680253,33.9529000285,-84.357502356
martabus,78,08:41:18,11.4093680253,33.9530017533,-84.357483989
martabus,79,08:41:19,11.4093680253,33.9531034782,-84.357465622
martabus,80,08:41:20,11.4093680253,33.9532050062,-84.3574459881
martabus,81,08:41:21,11.4093680253,33.9533054144,-84.3574191443
martabus,82,08:41:22,11.4093680253,33.9534058226,-84.3573923005
martabus,83,08:41:23,11.4093680253,33.9535062307,-84.3573654567
martabus,84,08:41:24,11.4093680253,33.9536066389,-84.3573386129
martabus,85,08:41:25,11.4093680253,33.9537071121,-84.3573121288
martabus,86,08:41:26,11.4093680253,33.9538077618,-84.3572866203
martabus,87,08:41:27,11.4093680253,33.9539084114,-84.3572611118
martabus,88,08:41:28,11.4093680253,33.9540090611,-84.3572356034
martabus,89,08:41:29,11.4093680253,33.9541097107,-84.3572100949
martabus,90,08:41:30,11.4093680253,33.9542100885,-84.3571832231
martabus,91,08:41:31,11.4093680253,33.954309457,-84.3571512903
martabus,92,08:41:32,11.4093680253,33.9544088254,-84.3571193575
martabus,93,08:41:33,11.4093680253,33.9545081939,-84.3570874247
martabus,94,08:41:34,11.4093680253,33.9546075624,-84.3570554919
martabus,95,08:41:35,11.4093680253,33.9547067855,-84.3570229451
martabus,96,08:41:36,11.4093680253,33.9548053008,-84.3569874085
martabus,97,08:41:37,11.4093680253,33.954903816,-84.356951872
martabus,98,08:41:38,11.4093680253,33.9550023313,-84.3569163354
martabus,99,08:41:39,11.4093680253,33.9551008465,-84.3568807989
martabus,100,08:41:40,11.4093680253,33.9551992646,-84.3568448942
martabus,101,08:41:41,11.4093680253,33.9552968557,-84.3568058577
martabus,102,08:41:42,11.4093680253,33.9553944467,-84.3567668213
martabus,103,08:41:43,11.4093680253,33.9554917796,-84.3567268768
martabus,104,08:41:44,11.4093680253,33.9555888955,-84.3566861695
martabus,105,08:41:45,11.4093680253,33.9556860114,-84.3566454623
martabus,106,08:41:46,11.4093680253,33.9557831274,-84.356604755
martabus,107,08:41:47,11.4093680253,33.9558802433,-84.3565640477
martabus,108,08:41:48,11.4093680253,33.955977107,-84.3565224992
martabus,109,08:41:49,11.4093680253,33.9560735672,-84.3564796052
martabus,110,08:41:50,11.4093680253,33.9561700274,-84.3564367112
martabus,111,08:41:51,11.4093680253,33.9562664876,-84.3563938172
martabus,112,08:41:52,11.4093680253,33.9563629478,-84.3563509232
martabus,113,08:41:53,11.4093680253,33.9564585889,-84.3563055395
martabus,114,08:41:54,11.4093680253,33.95655345,-84.3562577849
martabus,115,08:41:55,11.4093680253,33.956648311,-84.3562100302
martabus,116,08:41:56,11.4093680253,33.9567431721,-84.3561622755
martabus,117,08:41:57,11.4093680253,33.9568380332,-84.3561145209
martabus,118,08:41:58,11.4093680253,33.9569315525,-84.3560631162
martabus,119,08:41:59,11.4093680253,33.9570248964,-84.3560112343
martabus,120,08:42:00,11.4093680253,33.9571182403,-84.3559593525
martabus,121,08:42:01,11.4093680253,33.9572115843,-84.3559074706
martabus,122,08:42:02,11.4093680253,33.9573047392,-84.3558551087
martabus,123,08:42:03,11.4093680253,33.9573974027,-84.3558014988
martabus,124,08:42:04,11.4093680253,33.9574900662,-84.3557478889
martabus,125,08:42:05,11.4093680253,33.9575821865,-84.3556929701
martabus,126,08:42:06,11.4093680253,33.957673672,-84.3556365216
martabus,127,08:42:07,11.4093680253,33.9577651575,-84.355580073
martabus,128,08:42:08,11.4093680253,33.957856643,-84.3555236245
martabus,129,08:42:09,11.4093680253,33.9579481286,-84.355467176
martabus,130,08:42:10,11.4093680253,33.9580383403,-84.355408019
martabus,131,08:42:11,11.4093680253,33.9581258908,-84.3553432034
martabus,132,08:42:12,11.4093680253,33.9582134413,-84.3552783878
martabus,133,08:42:13,11.4093680253,33.9583009918,-84.3552135722
martabus,134,08:42:14,11.4093680253,33.9583885424,-84.3551487565
martabus,135,08:42:15,11.4093680253,33.958476093,-84.3550839409
martabus,136,08:42:16,11.4093680253,33.9585636435,-84.3550191252
martabus,137,08:42:17,11.4093680253,33.9586515694,-84.354955064
martabus,138,08:42:18,11.4093680253,33.9587406699,-84.3548933648
martabus,139,08:42:19,11.4093680253,33.9588297704,-84.3548316657
martabus,140,08:42:20,11.4093680253,33.958918871,-84.3547699666
martabus,141,08:42:21,11.4093680253,33.9590079715,-84.3547082674
martabus,142,08:42:22,11.4093680253,33.9590970721,-84.3546465682
martabus,143,08:42:23,11.4093680253,33.9591861728,-84.354584869
martabus,144,08:42:24,11.4093680253,33.9592752734,-84.3545231698
martabus,145,08:42:25,11.4093680253,33.9593643741,-84.3544614706
martabus,146,08:42:26,11.4093680253,33.9594534748,-84.3543997714
martabus,147,08:42:27,11.4093680253,33.9595425755,-84.3543380721
martabus,148,08:42:28,11.4093680253,33.959631795,-84.3542766216
martabus,149,08:42:29,11.4093680253,33.9597212196,-84.3542156008
martabus,150,08:42:30,11.4093680253,33.9598106442,-84.35415458
martabus,151,08:42:31,11.4093680253,33.9599000688,-84.3540935591
martabus,152,08:42:32,11.4093680253,33.9599894935,-84.3540325382
martabus,153,08:42:33,11.4093680253,33.9600789181,-84.3539715173
martabus,154,08:42:34,11.4093680253,33.9601683428,-84.3539104964
martabus,155,08:42:35,11.4093680253,33.9602577675,-84.3538494755
martabus,156,08:42:36,11.4093680253,33.9603471923,-84.3537884545
martabus,157,08:42:37,11.4093680253,33.960436617,-84.3537274336
martabus,158,08:42:38,11.4093680253,33.9605260418,-84.3536664126
martabus,159,08:42:39,11.4093680253,33.9606154666,-84.3536053916
martabus,160,08:42:40,11.4093680253,33.9607048915,-84.3535443706
martabus,161,08:42:41,11.4093680253,33.9607943163,-84.3534833496
martabus,162,08:42:42,11.4093680253,33.9608833401,-84.3534214946
martabus,163,08:42:43,11.4093680253,33.9609720975,-84.3533590858
martabus,164,08:42:44,11.4093680253,33.961060855,-84.3532966771
martabus,165,08:42:45,11.4093680253,33.9611496125,-84.3532342683
martabus,166,08:42:46,11.4093680253,33.96123837,-84.3531718595
martabus,167,08:42:47,11.4093680253,33.9613271275,-84.3531094507
martabus,168,08:42:48,11.4093680253,33.9614158851,-84.3530470418
martabus,169,08:42:49,11.4093680253,33.9615046426,-84.352984633
martabus,170,08:42:50,11.4093680253,33.9615934003,-84.3529222241
martabus,171,08:42:51,11.4093680253,33.9616821579,-84.3528598152
martabus,172,08:42:52,11.4093680253,33.9617709155,-84.3527974063
martabus,173,08:42:53,11.4093680253,33.9618596732,-84.3527349974
martabus,174,08:42:54,11.4093680253,33.9619484309,-84.3526725885
martabus,175,08:42:55,11.4093680253,33.9620371428,-84.3526100859
martabus,176,08:42:56,11.4093680253,33.9621257562,-84.3525473823
martabus,177,08:42:57,11.4093680253,33.9622143697,-84.3524846786
martabus,178,08:42:58,11.4093680253,33.9623029831,-84.352421975
martabus,179,08:42:59,11.4093680253,33.9623915966,-84.3523592713
martabus,180,08:43:00,11.4093680253,33.9624802102,-84.3522965676
martabus,181,08:43:01,11.4093680253,33.9625688237,-84.3522338639
martabus,182,08:43:02,11.4093680253,33.9626574373,-84.3521711602
martabus,183,08:43:03,11.4093680253,33.9627460508,-84.3521084564
martabus,184,08:43:04,11.4093680253,33.9628346645,-84.3520457527
martabus,185,08:43:05,11.4093680253,33.9629232781,-84.3519830489
martabus,186,08:43:06,11.4093680253,33.9630120057,-84.3519205776
martabus,187,08:43:07,11.4093680253,33.9631007412,-84.3518581224
martabus,188,08:43:08,11.4093680253,33.9631894767,-84.3517956672
martabus,189,08:43:09,11.4093680253,33.9632782122,-84.3517332119
martabus,190,08:43:10,11.4093680253,33.9633669478,-84.3516707567
martabus,191,08:43:11,11.4093680253,33.9634556833,-84.3516083014
martabus,192,08:43:12,11.4093680253,33.9635444189,-84.3515458461
martabus,193,08:43:13,11.4093680253,33.9636331546,-84.3514833908
martabus,194,08:43:14,11.4093680253,33.9637218902,-84.3514209355
martabus,195,08:43:15,11.4093680253,33.9638106259,-84.3513584801
martabus,196,08:43:16,11.4093680253,33.9638993616,-84.3512960247
martabus,197,08:43:17,11.4093680253,33.9639880973,-84.3512335694
martabus,198,08:43:18,11.4093680253,33.964077036,-84.3511715356
martabus,199,08:43:19,11.4093680253,33.964166443,-84.3511104747
martabus,200,08:43:20,11.4093680253,33.9642558501,-84.3510494137
martabus,201,08:43:21,11.4093680253,33.9643452572,-84.3509883528
martabus,202,08:43:22,11.4093680253,33.9644346643,-84.3509272918
martabus,203,08:43:23,11.4093680253,33.9645240714,-84.3508662308
martabus,204,08:43:24,11.4093680253,33.9646134785,-84.3508051698
martabus,205,08:43:25,11.4093680253,33.9647028857,-84.3507441088
martabus,206,08:43:26,11.4093680253,33.9647922929,-84.3506830477
martabus,207,08:43:27,11.4093680253,33.9648817001,-84.3506219867
martabus,208,08:43:28,11.4093680253,33.9649713534,-84.3505614511
martabus,209,08:43:29,11.4093680253,33.9650612959,-84.3505015329
martabus,210,08:43:30,11.4093680253,33.9651512384,-84.3504416147
martabus,211,08:43:31,11.4093680253,33.965241181,-84.3503816966
martabus,212,08:43:32,11.4093680253,33.9653311236,-84.3503217784
martabus,213,08:43:33,11.4093680253,33.9654210661,-84.3502618602
martabus,214,08:43:34,11.4093680253,33.9655110087,-84.3502019419
martabus,215,08:43:35,11.4093680253,33.9656009514,-84.3501420237
martabus,216,08:43:36,11.4093680253,33.9656920992,-84.3500848094
martabus,217,08:43:37,11.4093680253,33.9657835496,-84.350028274
martabus,218,08:43:38,11.4093680253,33.9658750001,-84.3499717386
martabus,219,08:43:39,11.4093680253,33.9659664506,-84.3499152031
martabus,220,08:43:40,11.4093680253,33.966057901,-84.3498586676
martabus,221,08:43:41,11.4093680253,33.9661493515,-84.3498021322
martabus,222,08:43:42,11.4093680253,33.9662408021,-84.3497455967
martabus,223,08:43:43,11.4093680253,33.9663329497,-84.3496907767
martabus,224,08:43:44,11.4093680253,33.9664263768,-84.3496391055
martabus,225,08:43:45,11.4093680253,33.9665198039,-84.3495874343
martabus,226,08:43:46,11.4093680253,33.966613231,-84.3495357631
martabus,227,08:43:47,11.4093680253,33.9667066581,-84.3494840919
martabus,228,08:43:48,11.4093680253,33.9668000853,-84.3494324207
martabus,229,08:43:49,11.4093680253,33.9668935125,-84.3493807495
martabus,230,08:43:50,11.4093680253,33.9669871192,-84.3493295598
martabus,231,08:43:51,11.4093680253,33.9670814812,-84.3492803964
martabus,232,08:43:52,11.4093680253,33.9671758433,-84.3492312329
martabus,233,08:43:53,11.4093680253,33.9672702054,-84.3491820695
martabus,234,08:43:54,11.4093680253,33.9673645674,-84.349132906
martabus,235,08:43:55,11.4093680253,33.9674589296,-84.3490837426
martabus,236,08:43:56,11.4093680253,33.9675532917,-84.3490345791
martabus,237,08:43:57,11.4093680253,33.9676476538,-84.3489854157
martabus,238,08:43:58,11.4093680253,33.967742016,-84.3489362522
martabus,239,08:43:59,11.4093680253,33.9678363782,-84.3488870887
martabus,240,08:44:00,11.4093680253,33.9679307404,-84.3488379252
martabus,241,08:44:01,11.4093680253,33.9680251026,-84.3487887617
martabus,242,08:44:02,11.4093680253,33.9681194648,-84.3487395982
martabus,243,08:44:03,11.4093680253,33.9682141102,-84.3486912309
martabus,244,08:44:04,11.4093680253,33.96830896,-84.3486434377
martabus,245,08:44:05,11.4093680253,33.9684038097,-84.3485956445
martabus,246,08:44:06,11.4093680253,33.9684986594,-84.3485478512
martabus,247,08:44:07,11.4093680253,33.9685935092,-84.348500058
martabus,248,08:44:08,11.4093680253,33.968688359,-84.3484522648
martabus,249,08:44:09,11.4093680253,33.9687832087,-84.3484044715
martabus,250,08:44:10,11.4093680253,33.9688780585,-84.3483566783
martabus,251,08:44:11,11.4093680253,33.9689729084,-84.348308885
martabus,252,08:44:12,11.4093680253,33.9690677582,-84.3482610917
martabus,253,08:44:13,11.4093680253,33.969162608,-84.3482132985
martabus,254,08:44:14,11.4093680253,33.9692576389,-84.3481660272
martabus,255,08:44:15,11.4093680253,33.9693527395,-84.3481189572
martabus,256,08:44:16,11.4093680253,33.9694478402,-84.3480718872
martabus,257,08:44:17,11.4093680253,33.9695429408,-84.3480248172
martabus,258,08:44:18,11.4093680253,33.9696380415,-84.3479777472
martabus,259,08:44:19,11.4093680253,33.9697331422,-84.3479306771
martabus,260,08:44:20,11.4093680253,33.9698282429,-84.3478836071
martabus,261,08:44:21,11.4093680253,33.9699233436,-84.347836537
martabus,262,08:44:22,11.4093680253,33.9700184443,-84.347789467
martabus,263,08:44:23,11.4093680253,33.9701134644,-84.3477421641
martabus,264,08:44:24,11.4093680253,33.9702083365,-84.3476944338
martabus,265,08:44:25,11.4093680253,33.9703032086,-84.3476467036
martabus,266,08:44:26,11.4093680253,33.9703980807,-84.3475989734
martabus,267,08:44:27,11.4093680253,33.9704929528,-84.3475512432
martabus,268,08:44:28,11.4093680253,33.9705878249,-84.3475035129
martabus,269,08:44:29,11.4093680253,33.9706826971,-84.3474557827
martabus,270,08:44:30,11.4093680253,33.9707775692,-84.3474080524
martabus,271,08:44:31,11.4093680253,33.9708724414,-84.3473603221
martabus,272,08:44:32,11.4093680253,33.9709673136,-84.3473125919
martabus,273,08:44:33,11.4093680253,33.9710621858,-84.3472648616
martabus,274,08:44:34,11.4093680253,33.971157058,-84.3472171313
martabus,275,08:44:35,11.4093680253,33.9712519303,-84.347169401
martabus,276,08:44:36,11.4093680253,33.9713468025,-84.3471216707
martabus,277,08:44:37,11.4093680253,33.9714416851,-84.3470739699
martabus,278,08:44:38,11.4093680253,33.971536571,-84.3470262785
martabus,279,08:44:39,11.4093680253,33.9716314569,-84.3469785872
martabus,280,08:44:40,11.4093680253,33.9717263428,-84.3469308958
martabus,281,08:44:41,11.4093680253,33.9718212287,-84.3468832044
martabus,282,08:44:42,11.4093680253,33.9719161147,-84.3468355131
martabus,283,08:44:43,11.4093680253,33.9720110006,-84.3467878217
martabus,284,08:44:44,11.4093680253,33.9721058866,-84.3467401304
martabus,285,08:44:45,11.4093680253,33.9722007726,-84.3466924389
martabus,286,08:44:46,11.4093680253,33.9722956586,-84.3466447476
martabus,287,08:44:47,11.4093680253,33.9723905446,-84.3465970562
martabus,288,08:44:48,11.4093680253,33.9724854307,-84.3465493647
martabus,289,08:44:49,11.4093680253,33.9725803167,-84.3465016733
martabus,290,08:44:50,11.4093680253,33.9726752028,-84.3464539819
martabus,291,08:44:51,11.4093680253,33.9727700889,-84.3464062905
martabus,292,08:44:52,11.4093680253,33.9728649749,-84.346358599
martabus,293,08:44:53,11.4093680253,33.9729598611,-84.3463109076
martabus,294,08:44:54,11.4093680253,33.9730547472,-84.3462632161
martabus,295,08:44:55,11.4093680253,33.9731496333,-84.3462155247
martabus,296,08:44:56,11.4093680253,33.9732445195,-84.3461678332
martabus,297,08:44:57,11.4093680253,33.9733392576,-84.3461197209
martabus,298,08:44:58,11.4093680253,33.9734339073,-84.3460713573
martabus,299,08:44:59,11.4093680253,33.9735285571,-84.3460229936
martabus,300,08:45:00,11.4093680253,33.9736232068,-84.34597463
martabus,301,08:45:01,11.4093680253,33.9737178566,-84.3459262662
martabus,302,08:45:02,11.4093680253,33.9738125064,-84.3458779026
martabus,303,08:45:03,11.4093680253,33.9739071562,-84.3458295389
martabus,304,08:45:04,11.4093680253,33.974001806,-84.3457811752
martabus,305,08:45:05,11.4093680253,33.9740964559,-84.3457328115
martabus,306,08:45:06,11.4093680253,33.9741911057,-84.3456844478
martabus,307,08:45:07,11.4093680253,33.9742857556,-84.3456360841
martabus,308,08:45:08,11.4093680253,33.9743804055,-84.3455877203
martabus,309,08:45:09,11.4093680253,33.9744750554,-84.3455393567
martabus,310,08:45:10,11.4093680253,33.9745697053,-84.3454909929
martabus,311,08:45:11,11.4093680253,33.9746643552,-84.3454426292
martabus,312,08:45:12,11.4093680253,33.9747590052,-84.3453942654
martabus,313,08:45:13,11.4093680253,33.9748536551,-84.3453459017
martabus,314,08:45:14,11.4093680253,33.9749483051,-84.3452975379
martabus,315,08:45:15,11.4093680253,33.9750429551,-84.3452491741
martabus,316,08:45:16,11.4093680253,33.9751376051,-84.3452008103
martabus,317,08:45:17,11.4093680253,33.9752322551,-84.3451524465
martabus,318,08:45:18,11.4093680253,33.9753274641,-84.3451056928
martabus,319,08:45:19,11.4093680253,33.9754227161,-84.3450590625
martabus,320,08:45:20,11.4093680253,33.975517968,-84.3450124323
martabus,321,08:45:21,11.4093680253,33.97561322,-84.3449658021
martabus,322,08:45:22,11.4093680253,33.975708472,-84.3449191718
martabus,323,08:45:23,11.4093680253,33.975803724,-84.3448725416
martabus,324,08:45:24,11.4093680253,33.975898976,-84.3448259113
martabus,325,08:45:25,11.4093680253,33.9759942281,-84.3447792811
martabus,326,08:45:26,11.4093680253,33.9760894801,-84.3447326508
martabus,327,08:45:27,11.4093680253,33.9761847322,-84.3446860205
martabus,328,08:45:28,11.4093680253,33.9762799843,-84.3446393902
martabus,329,08:45:29,11.4093680253,33.9763752364,-84.3445927599
martabus,330,08:45:30,11.4093680253,33.9764704885,-84.3445461296
martabus,331,08:45:31,11.4093680253,33.9765657406,-84.3444994993
martabus,332,08:45:32,11.4093680253,33.9766609927,-84.344452869
martabus,333,08:45:33,11.4093680253,33.9767562449,-84.3444062386
martabus,334,08:45:34,11.4093680253,33.976851497,-84.3443596084
martabus,335,08:45:35,11.4093680253,33.9769467492,-84.344312978
martabus,336,08:45:36,11.4093680253,33.9770420014,-84.3442663477
martabus,337,08:45:37,11.4093680253,33.9771372536,-84.3442197173
martabus,338,08:45:38,11.4093680253,33.9772324295,-84.3441728641
martabus,339,08:45:39,11.4093680253,33.977327458,-84.3441255807
martabus,340,08:45:40,11.4093680253,33.9774224866,-84.3440782973
martabus,341,08:45:41,11.4093680253,33.9775175151,-84.3440310138
martabus,342,08:45:42,11.4093680253,33.9776125437,-84.3439837304
martabus,343,08:45:43,11.4093680253,33.9777075722,-84.3439364469
martabus,344,08:45:44,11.4093680253,33.9778026008,-84.3438891635
martabus,345,08:45:45,11.4093680253,33.9778976295,-84.34384188
martabus,346,08:45:46,11.4093680253,33.9779926581,-84.3437945965
martabus,347,08:45:47,11.4093680253,33.9780876867,-84.343747313
martabus,348,08:45:48,11.4093680253,33.9781827154,-84.3437000296
martabus,349,08:45:49,11.4093680253,33.978277744,-84.343652746
martabus,350,08:45:50,11.4093680253,33.9783727727,-84.3436054626
martabus,351,08:45:51,11.4093680253,33.9784678014,-84.3435581791
martabus,352,08:45:52,11.4093680253,33.9785628301,-84.3435108955
martabus,353,08:45:53,11.4093680253,33.9786578589,-84.343463612
martabus,354,08:45:54,11.4093680253,33.9787528876,-84.3434163285
martabus,355,08:45:55,11.4093680253,33.9788479163,-84.3433690449
martabus,356,08:45:56,11.4093680253,33.9789429451,-84.3433217614
martabus,357,08:45:57,11.4093680253,33.9790379739,-84.3432744779
martabus,358,08:45:58,11.4093680253,33.9791330027,-84.3432271942
martabus,359,08:45:59,11.4093680253,33.9792280315,-84.3431799107
martabus,360,08:46:00,11.4093680253,33.9793230603,-84.3431326272
martabus,361,08:46:01,11.4093680253,33.9794180892,-84.3430853435
martabus,362,08:46:02,11.4093680253,33.979513118,-84.34303806
martabus,363,08:46:03,11.4093680253,33.9796081469,-84.3429907764
martabus,364,08:46:04,11.4093680253,33.9797031139,-84.3429433147
martabus,365,08:46:05,11.4093680253,33.9797979656,-84.3428955212
martabus,366,08:46:06,11.4093680253,33.9798928173,-84.3428477277
martabus,367,08:46:07,11.4093680253,33.9799876691,-84.3427999342
martabus,368,08:46:08,11.4093680253,33.9800825208,-84.3427521407
martabus,369,08:46:09,11.4093680253,33.9801773726,-84.3427043472
martabus,370,08:46:10,11.4093680253,33.9802722244,-84.3426565536
martabus,371,08:46:11,11.4093680253,33.9803670762,-84.3426087601
martabus,372,08:46:12,11.4093680253,33.980461928,-84.3425609666
martabus,373,08:46:13,11.4093680253,33.9805567798,-84.342513173
martabus,374,08:46:14,11.4093680253,33.9806516316,-84.3424653794
martabus,375,08:46:15,11.4093680253,33.9807464835,-84.3424175859
martabus,376,08:46:16,11.4093680253,33.9808413354,-84.3423697923
martabus,377,08:46:17,11.4093680253,33.9809361872,-84.3423219987
martabus,378,08:46:18,11.4093680253,33.9810311208,-84.3422744396
martabus,379,08:46:19,11.4093680253,33.9811260818,-84.3422269591
martabus,380,08:46:20,11.4093680253,33.9812210428,-84.3421794786
martabus,381,08:46:21,11.4093680253,33.9813160038,-84.3421319981
martabus,382,08:46:22,11.4093680253,33.9814109648,-84.3420845176
martabus,383,08:46:23,11.4093680253,33.9815059259,-84.3420370371
martabus,384,08:46:24,11.4093680253,33.9816008869,-84.3419895565
martabus,385,08:46:25,11.4093680253,33.981695848,-84.341942076
martabus,386,08:46:26,11.4093680253,33.9817907382,-84.3418943955
martabus,387,08:46:27,11.4093680253,33.9818850765,-84.3418451584
martabus,388,08:46:28,11.4093680253,33.9819794148,-84.3417959213
martabus,389,08:46:29,11.4093680253,33.9820737531,-84.3417466842
martabus,390,08:46:30,11.4093680253,33.9821680914,-84.3416974471
martabus,391,08:46:31,11.4093680253,33.9822624894,-84.3416483846
martabus,392,08:46:32,11.4093680253,33.9823584681,-84.34160395
martabus,393,08:46:33,11.4093680253,33.9824544469,-84.3415595153
martabus,394,08:46:34,11.4093680253,33.9825504256,-84.3415150807
martabus,395,08:46:35,11.4093680253,33.9826464044,-84.3414706461
martabus,396,08:46:36,11.4093680253,33.9827423832,-84.3414262115
martabus,397,08:46:37,11.4093680253,33.9828356118,-84.3413748372
martabus,398,08:46:38,11.4093680253,33.9829248847,-84.3413134813
martabus,399,08:46:39,11.4093680253,33.9830141576,-84.3412521253
martabus,400,08:46:40,11.4093680253,33.983103352,-84.3411906066
martabus,401,08:46:41,11.4093680253,33.983192103,-84.3411281688
martabus,402,08:46:42,11.4093680253,33.9832808539,-84.3410657309
martabus,403,08:46:43,11.4093680253,33.9833575992,-84.3409838624
martabus,404,08:46:44,11.4093680253,33.9834211054,-84.3408875123
martabus,405,08:46:45,11.4093680253,33.9834720516,-84.3407806931
martabus,406,08:46:46,11.4093680253,33.9835093254,-84.3406661706
martabus,407,08:46:47,11.4093680253,33.98353,-84.3405458032
martabus,408,08:46:48,11.4093680253,33.9835260952,-84.340422949
martabus,409,08:46:49,11.4093680253,33.9834977094,-84.340304457
martabus,410,08:46:50,11.4093680253,33.9834444439,-84.3401988138
martabus,411,08:46:51,11.4093680253,33.9833715594,-84.3401121488
martabus,412,08:46:52,11.4093680253,33.983282793,-84.3400510065
