mode,secondID,time,speed (m/s),lat,lon
martabus,46,06:50:54,3.63354494706,33.75548,-84.3732608422
martabus,47,06:50:55,3.63354494706,33.75548,-84.3733000646
martabus,48,06:50:56,3.63354494706,33.75548,-84.373339287
martabus,49,06:50:57,3.63354494706,33.75548,-84.3733785093
martabus,50,06:50:58,3.63354494706,33.75548,-84.3734177317
martabus,51,06:50:59,3.63354494706,33.75548,-84.373456954
martabus,52,06:51:00,3.63354494706,33.75548,-84.3734961764
martabus,53,06:51:01,3.63354494706,33.75548,-84.3735353988
martabus,54,06:51:02,3.63354494706,33.75548,-84.3735746211
martabus,55,06:51:03,3.63354494706,33.75548,-84.3736138435
martabus,56,06:51:04,3.63354494706,33.75548,-84.3736530659
martabus,57,06:51:05,3.63354494706,33.75548,-84.3736922882
martabus,58,06:51:06,3.63354494706,33.75548,-84.3737315106
martabus,59,06:51:07,3.63354494706,33.75548,-84.373770733
martabus,60,06:51:08,3.63354494706,33.75548,-84.3738099553
martabus,61,06:51:09,3.63354494706,33.75548,-84.3738491777
martabus,62,06:51:10,3.63354494706,33.75548,-84.3738884
martabus,63,06:51:11,3.63354494706,33.75548,-84.3739276224
martabus,64,06:51:12,3.63354494706,33.75548,-84.3739668448
martabus,65,06:51:13,3.63354494706,33.7554806188,-84.3740060566
martabus,66,06:51:14,3.63354494706,33.7554815498,-84.3740452631
martabus,67,06:51:15,3.63354494706,33.7554824808,-84.3740844696
martabus,68,06:51:16,3.63354494706,33.7554834118,-84.3741236762
martabus,69,06:51:17,3.63354494706,33.7554843429,-84.3741628827
martabus,70,06:51:18,3.63354494706,33.7554852739,-84.3742020892
martabus,71,06:51:19,3.63354494706,33.7554862049,-84.3742412957
martabus,72,06:51:20,3.63354494706,33.7554871359,-84.3742805023
martabus,73,06:51:21,3.63354494706,33.755488067,-84.3743197088
martabus,74,06:51:22,3.63354494706,33.755488998,-84.3743589153
martabus,75,06:51:23,3.63354494706,33.755456311,-84.3743585403
martabus,76,06:51:24,3.63354494706,33.7554235512,-84.3743580796
martabus,77,06:51:25,3.63354494706,33.7553907914,-84.3743576189
martabus,78,06:51:26,3.63354494706,33.7553580316,-84.3743571583
martabus,79,06:51:27,3.63354494706,33.7553252719,-84.3743566976
martabus,80,06:51:28,3.63354494706,33.7552925121,-84.3743562369
martabus,81,06:51:29,3.63354494706,33.7552597523,-84.3743557762
martabus,82,06:51:30,3.63354494706,33.7552269925,-84.3743553155
martabus,83,06:51:31,3.63354494706,33.7551942328,-84.3743548548
martabus,84,06:51:32,3.63354494706,33.755161473,-84.3743543942
martabus,85,06:51:33,3.63354494706,33.7551287132,-84.3743539335
martabus,86,06:51:34,3.63354494706,33.7550959534,-84.3743534728
martabus,87,06:51:35,3.63354494706,33.7550631936,-84.3743530121
martabus,88,06:51:36,3.63354494706,33.7550304338,-84.3743525514
martabus,89,06:51:37,3.63354494706,33.7549976741,-84.3743520907
martabus,90,06:51:38,3.63354494706,33.7549649143,-84.37435163
martabus,91,06:51:39,3.63354494706,33.7549321545,-84.3743511694
martabus,92,06:51:40,3.63354494706,33.7548993947,-84.3743507087
martabus,93,06:51:41,3.63354494706,33.7548666349,-84.374350248
martabus,94,06:51:42,3.63354494706,33.7548338741,-84.37435
martabus,95,06:51:43,3.63354494706,33.7548011121,-84.37435
martabus,96,06:51:44,3.63354494706,33.75476835,-84.37435
martabus,97,06:51:45,3.63354494706,33.754735588,-84.37435
martabus,98,06:51:46,3.63354494706,33.7547028259,-84.37435
martabus,99,06:51:47,3.63354494706,33.7546700639,-84.37435
martabus,100,06:51:48,3.63354494706,33.7546373019,-84.37435
martabus,101,06:51:49,3.63354494706,33.7546045398,-84.37435
