mode,secondID,time,speed (m/s),lat,lon
martabus,77,07:29:18,5.31715303428,33.709695054,-84.2657875477
martabus,78,07:29:19,5.31715303428,33.7096956675,-84.2658449088
martabus,79,07:29:20,5.31715303428,33.709696281,-84.2659022699
martabus,80,07:29:21,5.31715303428,33.7096968945,-84.2659596311
martabus,81,07:29:22,5.31715303428,33.709697508,-84.2660169922
martabus,82,07:29:23,5.31715303428,33.7096981214,-84.2660743533
martabus,83,07:29:24,5.31715303428,33.709698735,-84.2661317144
martabus,84,07:29:25,5.31715303428,33.7096993484,-84.2661890756
martabus,85,07:29:26,5.31715303428,33.7096999619,-84.2662464367
martabus,86,07:29:27,5.31715303428,33.7097001242,-84.2663012255
martabus,87,07:29:28,5.31715303428,33.7097013587,-84.2663585723
martabus,88,07:29:29,5.31715303428,33.7097025932,-84.2664159191
martabus,89,07:29:30,5.31715303428,33.7097038276,-84.2664732659
martabus,90,07:29:31,5.31715303428,33.7097050621,-84.2665306128
martabus,91,07:29:32,5.31715303428,33.7097062966,-84.2665879596
martabus,92,07:29:33,5.31715303428,33.7097075311,-84.2666453064
martabus,93,07:29:34,5.31715303428,33.7097087655,-84.2667026532
