mode,secondID,time,speed (m/s),lat,lon
martarail,51,09:11:51,15.1801792475,33.7621994853,-84.3207937135
martarail,52,09:11:52,15.1801792475,33.7621204184,-84.3209274809
martarail,53,09:11:53,15.1801792475,33.7620413794,-84.3210612717
martarail,54,09:11:54,15.1801792475,33.761962645,-84.3211953196
martarail,55,09:11:55,15.1801792475,33.7618839106,-84.3213293674
martarail,56,09:11:56,15.1801792475,33.7618051762,-84.3214634152
martarail,57,09:11:57,15.1801792475,33.7617263936,-84.3215974219
martarail,58,09:11:58,15.1801792475,33.7616471165,-84.3217310093
martarail,59,09:11:59,15.1801792475,33.7615685615,-84.3218652074
martarail,60,09:12:00,15.1801792475,33.7614898959,-84.3219993124
martarail,61,09:12:01,15.1801792475,33.7614113649,-84.3221333614
martarail,62,09:12:02,15.1801792475,33.7613325669,-84.3222671496
martarail,63,09:12:03,15.1801792475,33.7612544203,-84.3224015145
martarail,64,09:12:04,15.1801792475,33.761177336,-84.3225366621
martarail,65,09:12:05,15.1801792475,33.7611010437,-84.3226724235
martarail,66,09:12:06,15.1801792475,33.7610265189,-84.3228095919
martarail,67,09:12:07,15.1801792475,33.7609530247,-84.3229474629
martarail,68,09:12:08,15.1801792475,33.7608816233,-84.323086879
martarail,69,09:12:09,15.1801792475,33.7608129314,-84.3232281601
martarail,70,09:12:10,15.1801792475,33.7607465697,-84.3233712143
martarail,71,09:12:11,15.1801792475,33.760682627,-84.3235159028
martarail,72,09:12:12,15.1801792475,33.7606227716,-84.3236631995
martarail,73,09:12:13,15.1801792475,33.7605650415,-84.3238115698
martarail,74,09:12:14,15.1801792475,33.7605109508,-84.3239616722
martarail,75,09:12:15,15.1801792475,33.7604597503,-84.3241133325
martarail,76,09:12:16,15.1801792475,33.7604114354,-84.3242662582
martarail,77,09:12:17,15.1801792475,33.7603667766,-84.3244208936
martarail,78,09:12:18,15.1801792475,33.7603257289,-84.3245770844
martarail,79,09:12:19,15.1801792475,33.7602869624,-84.3247341506
martarail,80,09:12:20,15.1801792475,33.7602521733,-84.3248923066
martarail,81,09:12:21,15.1801792475,33.7602204245,-84.3250513019
martarail,82,09:12:22,15.1801792475,33.7601923384,-84.3252112927
martarail,83,09:12:23,15.1801792475,33.7601670052,-84.3253719791
martarail,84,09:12:24,15.1801792475,33.7601455881,-84.3255337074
martarail,85,09:12:25,15.1801792475,33.7601266752,-84.3256959228
martarail,86,09:12:26,15.1801792475,33.7601118117,-84.3258585065
martarail,87,09:12:27,15.1801792475,33.7601,-84.3260213554
martarail,88,09:12:28,15.1801792475,33.760092,-84.3261845242
martarail,89,09:12:29,15.1801792475,33.760087,-84.3263479603
martarail,90,09:12:30,15.1801792475,33.760086,-84.3265117528
martarail,91,09:12:31,15.1801792475,33.760088,-84.3266754562
martarail,92,09:12:32,15.1801792475,33.760093,-84.3268388825
martarail,93,09:12:33,15.1801792475,33.760102,-84.3270019623
martarail,94,09:12:34,15.1801792475,33.760114,-84.3271648042
martarail,95,09:12:35,15.1801792475,33.760129168,-84.3273273443
martarail,96,09:12:36,15.1801792475,33.7601480702,-84.3274895615
martarail,97,09:12:37,15.1801792475,33.7601709743,-84.3276508972
martarail,98,09:12:38,15.1801792475,33.7601958386,-84.3278117089
martarail,99,09:12:39,15.1801792475,33.7602246836,-84.3279714685
martarail,100,09:12:40,15.1801792475,33.7602570731,-84.3281302925
martarail,101,09:12:41,15.1801792475,33.7602927995,-84.328288198
martarail,102,09:12:42,15.1801792475,33.7603317941,-84.3284451766
martarail,103,09:12:43,15.1801792475,33.7603734872,-84.328600949
martarail,104,09:12:44,15.1801792475,33.7604184997,-84.3287553325
martarail,105,09:12:45,15.1801792475,33.7604661996,-84.3289085323
martarail,106,09:12:46,15.1801792475,33.7605157292,-84.3290609166
martarail,107,09:12:47,15.1801792475,33.7605681617,-84.3292117646
martarail,108,09:12:48,15.1801792475,33.7606218756,-84.3293620015
martarail,109,09:12:49,15.1801792475,33.7606764462,-84.3295118566
martarail,110,09:12:50,15.1801792475,33.7607327273,-84.3296609093
martarail,111,09:12:51,15.1801792475,33.7607894854,-84.3298096988
martarail,112,09:12:52,15.1801792475,33.7608465328,-84.3299584208
martarail,113,09:12:53,15.1801792475,33.7609038439,-84.3301072107
martarail,114,09:12:54,15.1801792475,33.7609610356,-84.3302560927
martarail,115,09:12:55,15.1801792475,33.7610182856,-84.3304049426
martarail,116,09:12:56,15.1801792475,33.7610755897,-84.3305537628
martarail,117,09:12:57,15.1801792475,33.7611329981,-84.3307025254
martarail,118,09:12:58,15.1801792475,33.7611903529,-84.3308513177
martarail,119,09:12:59,15.1801792475,33.761247603,-84.3310001679
martarail,120,09:13:00,15.1801792475,33.7613048532,-84.3311490183
martarail,121,09:13:01,15.1801792475,33.7613621033,-84.3312978687
martarail,122,09:13:02,15.1801792475,33.7614193535,-84.3314467192
martarail,123,09:13:03,15.1801792475,33.7614766037,-84.3315955697
martarail,124,09:13:04,15.1801792475,33.761534109,-84.3317442786
martarail,125,09:13:05,15.1801792475,33.761591365,-84.3318929734
martarail,126,09:13:06,15.1801792475,33.7616479756,-84.3320419349
martarail,127,09:13:07,15.1801792475,33.7617048826,-84.332190726
martarail,128,09:13:08,15.1801792475,33.761760538,-84.3323401519
martarail,129,09:13:09,15.1801792475,33.7618160289,-84.332489734
martarail,130,09:13:10,15.1801792475,33.7618697107,-84.3326399915
martarail,131,09:13:11,15.1801792475,33.7619224447,-84.3327908526
martarail,132,09:13:12,15.1801792475,33.7619736046,-84.3329424185
martarail,133,09:13:13,15.1801792475,33.7620227297,-84.3330949458
martarail,134,09:13:14,15.1801792475,33.7620700855,-84.3332483418
martarail,135,09:13:15,15.1801792475,33.7621149487,-84.3334027949
martarail,136,09:13:16,15.1801792475,33.7621577842,-84.3335582446
martarail,137,09:13:17,15.1801792475,33.7621975135,-84.3337150538
martarail,138,09:13:18,15.1801792475,33.7622343799,-84.3338725195
martarail,139,09:13:19,15.1801792475,33.7622680043,-84.334031017
martarail,140,09:13:20,15.1801792475,33.7622984215,-84.334190372
martarail,141,09:13:21,15.1801792475,33.7623256491,-84.3343505962
martarail,142,09:13:22,15.1801792475,33.7623501874,-84.3345114991
martarail,143,09:13:23,15.1801792475,33.7623710467,-84.3346733735
martarail,144,09:13:24,15.1801792475,33.762389,-84.3348356795
martarail,145,09:13:25,15.1801792475,33.7624048937,-84.3349981493
martarail,146,09:13:26,15.1801792475,33.7624167462,-84.3351609694
martarail,147,09:13:27,15.1801792475,33.762426,-84.3353240407
martarail,148,09:13:28,15.1801792475,33.762433,-84.3354873226
martarail,149,09:13:29,15.1801792475,33.762437,-84.3356508424
martarail,150,09:13:30,15.1801792475,33.762439,-84.33581456
martarail,151,09:13:31,15.1801792475,33.762439,-84.3359784362
martarail,152,09:13:32,15.1801792475,33.762436,-84.3361420451
martarail,153,09:13:33,15.1801792475,33.762431,-84.3363054856
martarail,154,09:13:34,15.1801792475,33.762424,-84.3364687479
martarail,155,09:13:35,15.1801792475,33.762414279,-84.3366317678
martarail,156,09:13:36,15.1801792475,33.762403,-84.3367946684
martarail,157,09:13:37,15.1801792475,33.7623885888,-84.3369572899
martarail,158,09:13:38,15.1801792475,33.7623726567,-84.3371197465
martarail,159,09:13:39,15.1801792475,33.7623547458,-84.3372820338
martarail,160,09:13:40,15.1801792475,33.7623338865,-84.3374439082
martarail,161,09:13:41,15.1801792475,33.7623109694,-84.3376052445
martarail,162,09:13:42,15.1801792475,33.7622880524,-84.3377665807
martarail,163,09:13:43,15.1801792475,33.7622631966,-84.3379274269
martarail,164,09:13:44,15.1801792475,33.7622376483,-84.3380880826
martarail,165,09:13:45,15.1801792475,33.7622126147,-84.3382489795
martarail,166,09:13:46,15.1801792475,33.762186768,-84.3384099068
martarail,167,09:13:47,15.1801792475,33.7621609395,-84.3385708383
martarail,168,09:13:48,15.1801792475,33.7621351406,-84.3387317765
martarail,169,09:13:49,15.1801792475,33.7621097158,-84.3388928
martarail,170,09:13:50,15.1801792475,33.7620842587,-84.3390538161
martarail,171,09:13:51,15.1801792475,33.7620583531,-84.3392147296
martarail,172,09:13:52,15.1801792475,33.7620324764,-84.3393756496
martarail,173,09:13:53,15.1801792475,33.7620070516,-84.339536673
martarail,174,09:13:54,15.1801792475,33.761981631,-84.3396976972
martarail,175,09:13:55,15.1801792475,33.7619562821,-84.3398587375
martarail,176,09:13:56,15.1801792475,33.7619309097,-84.3400197725
martarail,177,09:13:57,15.1801792475,33.7619050042,-84.3401806857
martarail,178,09:13:58,15.1801792475,33.7618791154,-84.3403416027
martarail,179,09:13:59,15.1801792475,33.7618536907,-84.3405026258
martarail,180,09:14:00,15.1801792475,33.7618282517,-84.3406636455
