mode,secondID,time,speed (m/s),lat,lon
martabus,96,08:36:31,4.98723043524,33.5726555218,-84.3627505059
martabus,97,08:36:32,4.98723043524,33.5726586561,-84.3628040963
martabus,98,08:36:33,4.98723043524,33.5726617905,-84.3628576867
martabus,99,08:36:34,4.98723043524,33.5726649249,-84.362911277
martabus,100,08:36:35,4.98723043524,33.5726680593,-84.3629648674
martabus,101,08:36:36,4.98723043524,33.5726711937,-84.3630184578
martabus,102,08:36:37,4.98723043524,33.5726743281,-84.3630720481
martabus,103,08:36:38,4.98723043524,33.5726774625,-84.3631256385
martabus,104,08:36:39,4.98723043524,33.5726805968,-84.3631792289
martabus,105,08:36:40,4.98723043524,33.5726837312,-84.3632328192
martabus,106,08:36:41,4.98723043524,33.5726868656,-84.3632864096
