mode,secondID,time,speed (m/s),lat,lon
martabus,32,08:01:32,6.21119607046,33.8213363731,-84.3047700232
martabus,33,08:01:33,6.21119607046,33.821361021,-84.3048302736
martabus,34,08:01:34,6.21119607046,33.8213856689,-84.3048905239
martabus,35,08:01:35,6.21119607046,33.8214103383,-84.3049507612
martabus,36,08:01:36,6.21119607046,33.8214366605,-84.3050099862
martabus,37,08:01:37,6.21119607046,33.8214629828,-84.3050692113
martabus,38,08:01:38,6.21119607046,33.821489305,-84.3051284363
martabus,39,08:01:39,6.21119607046,33.8215156273,-84.3051876614
martabus,40,08:01:40,6.21119607046,33.8215419496,-84.3052468865
martabus,41,08:01:41,6.21119607046,33.8215682718,-84.3053061117
martabus,42,08:01:42,6.21119607046,33.8215964617,-84.3053619235
martabus,43,08:01:43,6.21119607046,33.8216271985,-84.3054179508
martabus,44,08:01:44,6.21119607046,33.8216596732,-84.3054726166
martabus,45,08:01:45,6.21119607046,33.8216938371,-84.3055257556
martabus,46,08:01:46,6.21119607046,33.8217287885,-84.3055781828
martabus,47,08:01:47,6.21119607046,33.82176374,-84.3056306101
martabus,48,08:01:48,6.21119607046,33.8218000772,-84.3056815168
martabus,49,08:01:49,6.21119607046,33.821840601,-84.3057278297
martabus,50,08:01:50,6.21119607046,33.8218824132,-84.3057724132
martabus,51,08:01:51,6.21119607046,33.8219254084,-84.3058154084
martabus,52,08:01:52,6.21119607046,33.8219703965,-84.3058553469
martabus,53,08:01:53,6.21119607046,33.8220156229,-84.30589492
martabus,54,08:01:54,6.21119607046,33.8220608493,-84.3059344931
martabus,55,08:01:55,6.21119607046,33.822106873,-84.3059726548
martabus,56,08:01:56,6.21119607046,33.8221543427,-84.3060082571
martabus,57,08:01:57,6.21119607046,33.8222032759,-84.3060407974
martabus,58,08:01:58,6.21119607046,33.8222529973,-84.3060716652
martabus,59,08:01:59,6.21119607046,33.8223038043,-84.3060998913
martabus,60,08:02:00,6.21119607046,33.8223551001,-84.3061267112
martabus,61,08:02:01,6.21119607046,33.8224076071,-84.3061500476
martabus,62,08:02:02,6.21119607046,33.8224601141,-84.306173384
martabus,63,08:02:03,6.21119607046,33.822512621,-84.3061967205
martabus,64,08:02:04,6.21119607046,33.8225655616,-84.3062185966
martabus,65,08:02:05,6.21119607046,33.822618573,-84.3062402339
martabus,66,08:02:06,6.21119607046,33.8226715845,-84.3062618712
martabus,67,08:02:07,6.21119607046,33.8227245959,-84.3062835085
martabus,68,08:02:08,6.21119607046,33.8227776074,-84.3063051459
martabus,69,08:02:09,6.21119607046,33.8228306188,-84.3063267832
martabus,70,08:02:10,6.21119607046,33.8228836303,-84.3063484205
martabus,71,08:02:11,6.21119607046,33.8229366417,-84.3063700578
martabus,72,08:02:12,6.21119607046,33.8229896532,-84.3063916952
martabus,73,08:02:13,6.21119607046,33.823040325,-84.3064121985
martabus,74,08:02:14,6.21119607046,33.8230931566,-84.3064344586
martabus,75,08:02:15,6.21119607046,33.8231459881,-84.3064567187
martabus,76,08:02:16,6.21119607046,33.8231988197,-84.3064789789
martabus,77,08:02:17,6.21119607046,33.8232516512,-84.306501239
martabus,78,08:02:18,6.21119607046,33.8233044828,-84.3065234991
martabus,79,08:02:19,6.21119607046,33.8233573143,-84.3065457593
martabus,80,08:02:20,6.21119607046,33.8234101459,-84.3065680194
martabus,81,08:02:21,6.21119607046,33.8234629775,-84.3065902795
martabus,82,08:02:22,6.21119607046,33.823515809,-84.3066125396
martabus,83,08:02:23,6.21119607046,33.8235686406,-84.3066347998
martabus,84,08:02:24,6.21119607046,33.8236214722,-84.3066570599
martabus,85,08:02:25,6.21119607046,33.8236743038,-84.30667932
martabus,86,08:02:26,6.21119607046,33.8237271353,-84.3067015802
martabus,87,08:02:27,6.21119607046,33.8237799669,-84.3067238403
martabus,88,08:02:28,6.21119607046,33.8238327985,-84.3067461004
martabus,89,08:02:29,6.21119607046,33.8238856301,-84.3067683606
martabus,90,08:02:30,6.21119607046,33.8239384617,-84.3067906207
martabus,91,08:02:31,6.21119607046,33.8239912933,-84.3068128808
martabus,92,08:02:32,6.21119607046,33.8240441249,-84.306835141
martabus,93,08:02:33,6.21119607046,33.8240969565,-84.3068574012
martabus,94,08:02:34,6.21119607046,33.8241497881,-84.3068796613
martabus,95,08:02:35,6.21119607046,33.8242026197,-84.3069019214
martabus,96,08:02:36,6.21119607046,33.8242554513,-84.3069241816
martabus,97,08:02:37,6.21119607046,33.8243082829,-84.3069464417
martabus,98,08:02:38,6.21119607046,33.8243611145,-84.3069687019
martabus,99,08:02:39,6.21119607046,33.8244139462,-84.306990962
