mode,secondID,time,speed (m/s),lat,lon
martabus,44,08:40:44,4.79905461842,33.7489387424,-84.3866652323
martabus,45,08:40:45,4.79905461842,33.7489669672,-84.3867044951
martabus,46,08:40:46,4.79905461842,33.7489951921,-84.386743758
martabus,47,08:40:47,4.79905461842,33.7490234169,-84.3867830209
martabus,48,08:40:48,4.79905461842,33.7490517296,-84.3868221888
martabus,49,08:40:49,4.79905461842,33.7490814656,-84.3868598193
martabus,50,08:40:50,4.79905461842,33.7491112016,-84.3868974498
martabus,51,08:40:51,4.79905461842,33.7491409376,-84.3869350804
martabus,52,08:40:52,4.79905461842,33.7491706736,-84.3869727109
martabus,53,08:40:53,4.79905461842,33.7492004097,-84.3870103414
martabus,54,08:40:54,4.79905461842,33.7492301457,-84.387047972
martabus,55,08:40:55,4.79905461842,33.7492598817,-84.3870856025
martabus,56,08:40:56,4.79905461842,33.7492896178,-84.3871232331
martabus,57,08:40:57,4.79905461842,33.7493193538,-84.3871608637
martabus,58,08:40:58,4.79905461842,33.7493490899,-84.3871984942
martabus,59,08:40:59,4.79905461842,33.7493788259,-84.3872361248
martabus,60,08:41:00,4.79905461842,33.749404254,-84.387277771
martabus,61,08:41:01,4.79905461842,33.7494274416,-84.3873215056
martabus,62,08:41:02,4.79905461842,33.7494506292,-84.3873652402
martabus,63,08:41:03,4.79905461842,33.7494738168,-84.3874089748
martabus,64,08:41:04,4.79905461842,33.7494970044,-84.3874527094
martabus,65,08:41:05,4.79905461842,33.749520192,-84.387496444
martabus,66,08:41:06,4.79905461842,33.7495433796,-84.3875401787
martabus,67,08:41:07,4.79905461842,33.7495665673,-84.3875839133
martabus,68,08:41:08,4.79905461842,33.7495897549,-84.387627648
martabus,69,08:41:09,4.79905461842,33.7496129425,-84.3876713826
martabus,70,08:41:10,4.79905461842,33.7496361301,-84.3877151173
martabus,71,08:41:11,4.79905461842,33.7496593178,-84.387758852
martabus,72,08:41:12,4.79905461842,33.7496823624,-84.3878026945
martabus,73,08:41:13,4.79905461842,33.7497052848,-84.3878466291
martabus,74,08:41:14,4.79905461842,33.7497282072,-84.3878905637
martabus,75,08:41:15,4.79905461842,33.7497511296,-84.3879344984
martabus,76,08:41:16,4.79905461842,33.749774052,-84.387978433
martabus,77,08:41:17,4.79905461842,33.7497971525,-84.3880222321
martabus,78,08:41:18,4.79905461842,33.7498206602,-84.3880657213
martabus,79,08:41:19,4.79905461842,33.7498441679,-84.3881092106
martabus,80,08:41:20,4.79905461842,33.7498677189,-84.3881526662
martabus,81,08:41:21,4.79905461842,33.7498912843,-84.3881961107
martabus,82,08:41:22,4.79905461842,33.7499148496,-84.3882395552
martabus,83,08:41:23,4.79905461842,33.749938415,-84.3882829997
martabus,84,08:41:24,4.79905461842,33.7499619804,-84.3883264442
martabus,85,08:41:25,4.79905461842,33.7499855457,-84.3883698888
