mode,secondID,time,speed (m/s),lat,lon
martabus,87,06:55:48,7.22104402094,33.6492537566,-84.4643563532
martabus,88,06:55:49,7.22104402094,33.6492532324,-84.4642785043
martabus,89,06:55:50,7.22104402094,33.6492527082,-84.4642006554
martabus,90,06:55:51,7.22104402094,33.649252184,-84.4641228065
martabus,91,06:55:52,7.22104402094,33.6492516597,-84.4640449576
martabus,92,06:55:53,7.22104402094,33.6492511354,-84.4639671087
martabus,93,06:55:54,7.22104402094,33.6492506113,-84.4638892598
martabus,94,06:55:55,7.22104402094,33.6492500871,-84.4638114109
martabus,95,06:55:56,7.22104402094,33.6492495628,-84.463733562
martabus,96,06:55:57,7.22104402094,33.6492490385,-84.4636557131
martabus,97,06:55:58,7.22104402094,33.6492485333,-84.463577864
martabus,98,06:55:59,7.22104402094,33.6492480296,-84.463500015
martabus,99,06:56:00,7.22104402094,33.6492475259,-84.4634221659
martabus,100,06:56:01,7.22104402094,33.6492470222,-84.4633443168
martabus,101,06:56:02,7.22104402094,33.6492465185,-84.4632664677
martabus,102,06:56:03,7.22104402094,33.6492460148,-84.4631886186
martabus,103,06:56:04,7.22104402094,33.6492455111,-84.4631107695
martabus,104,06:56:05,7.22104402094,33.6492450074,-84.4630329204
martabus,105,06:56:06,7.22104402094,33.6492445037,-84.4629550713
