mode,secondID,time,speed (m/s),lat,lon
martabus,29,08:49:30,4.23397887661,33.7641935983,-84.3974374072
martabus,30,08:49:31,4.23397887661,33.7641796652,-84.3974799163
martabus,31,08:49:32,4.23397887661,33.7641666861,-84.3975229019
martabus,32,08:49:33,4.23397887661,33.7641537071,-84.3975658875
martabus,33,08:49:34,4.23397887661,33.7641407281,-84.3976088731
martabus,34,08:49:35,4.23397887661,33.7641277491,-84.3976518586
martabus,35,08:49:36,4.23397887661,33.76411477,-84.3976948442
martabus,36,08:49:37,4.23397887661,33.764101791,-84.3977378298
martabus,37,08:49:38,4.23397887661,33.764088812,-84.3977808153
martabus,38,08:49:39,4.23397887661,33.764075835,-84.3978238017
martabus,39,08:49:40,4.23397887661,33.7640628622,-84.39786679
martabus,40,08:49:41,4.23397887661,33.7640498894,-84.3979097782
martabus,41,08:49:42,4.23397887661,33.7640369166,-84.3979527664
martabus,42,08:49:43,4.23397887661,33.7640267674,-84.3979966131
martabus,43,08:49:44,4.23397887661,33.764021039,-84.3980418038
martabus,44,08:49:45,4.23397887661,33.7640132942,-84.3980865466
martabus,45,08:49:46,4.23397887661,33.7640051027,-84.3981311902
martabus,46,08:49:47,4.23397887661,33.7639965226,-84.3981757248
martabus,47,08:49:48,4.23397887661,33.7639873003,-84.3982200793
martabus,48,08:49:49,4.23397887661,33.7639786587,-84.3982645508
martabus,49,08:49:50,4.23397887661,33.7639752443,-84.3983100758
martabus,50,08:49:51,4.23397887661,33.7639718299,-84.3983556008
martabus,51,08:49:52,4.23397887661,33.7639741255,-84.3984006277
martabus,52,08:49:53,4.23397887661,33.7639830158,-84.3984450792
martabus,53,08:49:54,4.23397887661,33.76399,-84.3984898002
martabus,54,08:49:55,4.23397887661,33.76399,-84.3985355084
martabus,55,08:49:56,4.23397887661,33.76399,-84.3985812166
martabus,56,08:49:57,4.23397887661,33.763988547,-84.3986268706
martabus,57,08:49:58,4.23397887661,33.7639861688,-84.39867249
martabus,58,08:49:59,4.23397887661,33.7639837905,-84.3987181095
martabus,59,08:50:00,4.23397887661,33.7639814122,-84.3987637289
martabus,60,08:50:01,4.23397887661,33.763979034,-84.3988093483
martabus,61,08:50:02,4.23397887661,33.7639756756,-84.3988548791
martabus,62,08:50:03,4.23397887661,33.7639723031,-84.3989004086
martabus,63,08:50:04,4.23397887661,33.7639689305,-84.3989459381
martabus,64,08:50:05,4.23397887661,33.763965558,-84.3989914676
martabus,65,08:50:06,4.23397887661,33.7639621854,-84.3990369971
martabus,66,08:50:07,4.23397887661,33.7639588162,-84.3990825269
martabus,67,08:50:08,4.23397887661,33.7639555045,-84.3991280628
martabus,68,08:50:09,4.23397887661,33.7639521928,-84.3991735987
martabus,69,08:50:10,4.23397887661,33.7639488811,-84.3992191346
martabus,70,08:50:11,4.23397887661,33.7639455694,-84.3992646705
martabus,71,08:50:12,4.23397887661,33.7639422577,-84.3993102064
martabus,72,08:50:13,4.23397887661,33.763938946,-84.3993557423
martabus,73,08:50:14,4.23397887661,33.7639356343,-84.3994012781
martabus,74,08:50:15,4.23397887661,33.7639323226,-84.399446814
martabus,75,08:50:16,4.23397887661,33.7639290109,-84.3994923499
martabus,76,08:50:17,4.23397887661,33.7639256992,-84.3995378858
martabus,77,08:50:18,4.23397887661,33.7639223875,-84.3995834217
martabus,78,08:50:19,4.23397887661,33.7639190758,-84.3996289575
martabus,79,08:50:20,4.23397887661,33.7639157583,-84.3996744928
martabus,80,08:50:21,4.23397887661,33.7639124406,-84.399720028
martabus,81,08:50:22,4.23397887661,33.7639091229,-84.3997655633
martabus,82,08:50:23,4.23397887661,33.7639058052,-84.3998110985
martabus,83,08:50:24,4.23397887661,33.7639024875,-84.3998566338
martabus,84,08:50:25,4.23397887661,33.7638991698,-84.399902169
martabus,85,08:50:26,4.23397887661,33.7638958522,-84.3999477042
martabus,86,08:50:27,4.23397887661,33.7638925345,-84.3999932395
martabus,87,08:50:28,4.23397887661,33.7638892168,-84.4000387747
martabus,88,08:50:29,4.23397887661,33.7638858991,-84.4000843099
martabus,89,08:50:30,4.23397887661,33.7638825814,-84.4001298451
martabus,90,08:50:31,4.23397887661,33.7638792637,-84.4001753804
martabus,91,08:50:32,4.23397887661,33.7638758837,-84.400220909
martabus,92,08:50:33,4.23397887661,33.7638724983,-84.4002664371
martabus,93,08:50:34,4.23397887661,33.7638691128,-84.4003119652
martabus,94,08:50:35,4.23397887661,33.7638657274,-84.4003574932
martabus,95,08:50:36,4.23397887661,33.763862342,-84.4004030213
martabus,96,08:50:37,4.23397887661,33.7638589566,-84.4004485494
martabus,97,08:50:38,4.23397887661,33.7638555712,-84.4004940774
martabus,98,08:50:39,4.23397887661,33.7638521857,-84.4005396055
martabus,99,08:50:40,4.23397887661,33.7638483968,-84.4005850832
martabus,100,08:50:41,4.23397887661,33.7638438728,-84.4006304693
martabus,101,08:50:42,4.23397887661,33.7638393488,-84.4006758553
martabus,102,08:50:43,4.23397887661,33.7638348248,-84.4007212414
martabus,103,08:50:44,4.23397887661,33.7638303008,-84.4007666275
martabus,104,08:50:45,4.23397887661,33.7638257768,-84.4008120135
martabus,105,08:50:46,4.23397887661,33.7638212528,-84.4008573995
martabus,106,08:50:47,4.23397887661,33.7638162852,-84.4009027159
martabus,107,08:50:48,4.23397887661,33.7638108776,-84.4009479631
martabus,108,08:50:49,4.23397887661,33.76380547,-84.4009932104
martabus,109,08:50:50,4.23397887661,33.7638000624,-84.4010384576
martabus,110,08:50:51,4.23397887661,33.7637946548,-84.4010837048
martabus,111,08:50:52,4.23397887661,33.7637892472,-84.4011289521
martabus,112,08:50:53,4.23397887661,33.7637838396,-84.4011741993
martabus,113,08:50:54,4.23397887661,33.763778432,-84.4012194465
martabus,114,08:50:55,4.23397887661,33.7637730244,-84.4012646937
martabus,115,08:50:56,4.23397887661,33.7637673975,-84.4013099016
martabus,116,08:50:57,4.23397887661,33.7637614922,-84.4013550595
martabus,117,08:50:58,4.23397887661,33.7637555869,-84.4014002175
martabus,118,08:50:59,4.23397887661,33.7637496817,-84.4014453754
martabus,119,08:51:00,4.23397887661,33.7637437764,-84.4014905333
martabus,120,08:51:01,4.23397887661,33.7637378711,-84.4015356913
martabus,121,08:51:02,4.23397887661,33.7637319659,-84.4015808492
martabus,122,08:51:03,4.23397887661,33.7637260606,-84.4016260071
martabus,123,08:51:04,4.23397887661,33.7637201553,-84.401671165
martabus,124,08:51:05,4.23397887661,33.763713483,-84.4017161672
martabus,125,08:51:06,4.23397887661,33.7637073093,-84.4017612657
martabus,126,08:51:07,4.23397887661,33.7637018426,-84.4018065027
martabus,127,08:51:08,4.23397887661,33.7636963759,-84.4018517397
martabus,128,08:51:09,4.23397887661,33.7636909092,-84.4018969767
martabus,129,08:51:10,4.23397887661,33.7636854425,-84.4019422136
martabus,130,08:51:11,4.23397887661,33.7636799758,-84.4019874506
martabus,131,08:51:12,4.23397887661,33.7636745091,-84.4020326876
martabus,132,08:51:13,4.23397887661,33.7636690317,-84.4020779227
martabus,133,08:51:14,4.23397887661,33.763663504,-84.4021231491
martabus,134,08:51:15,4.23397887661,33.7636574962,-84.4021682709
martabus,135,08:51:16,4.23397887661,33.7636493758,-84.4022129329
martabus,136,08:51:17,4.23397887661,33.7636412555,-84.402257595
martabus,137,08:51:18,4.23397887661,33.7636331351,-84.402302257
martabus,138,08:51:19,4.23397887661,33.7636250147,-84.402346919
martabus,139,08:51:20,4.23397887661,33.7636170524,-84.4023916206
martabus,140,08:51:21,4.23397887661,33.7636095416,-84.4024364352
martabus,141,08:51:22,4.23397887661,33.7636020307,-84.4024812499
martabus,142,08:51:23,4.23397887661,33.7635945199,-84.4025260645
martabus,143,08:51:24,4.23397887661,33.7635868539,-84.4025708404
martabus,144,08:51:25,4.23397887661,33.7635787578,-84.4026155087
martabus,145,08:51:26,4.23397887661,33.7635706617,-84.4026601769
martabus,146,08:51:27,4.23397887661,33.7635625656,-84.4027048452
martabus,147,08:51:28,4.23397887661,33.763553736,-84.4027493096
martabus,148,08:51:29,4.23397887661,33.7635445662,-84.4027936795
martabus,149,08:51:30,4.23397887661,33.7635353965,-84.4028380493
martabus,150,08:51:31,4.23397887661,33.7635196581,-84.4028771234
martabus,151,08:51:32,4.23397887661,33.7634887692,-84.4029039833
martabus,152,08:51:33,4.23397887661,33.7634597586,-84.4029321232
martabus,153,08:51:34,4.23397887661,33.7634562401,-84.4029776366
martabus,154,08:51:35,4.23397887661,33.7634527216,-84.40302315
martabus,155,08:51:36,4.23397887661,33.7634492031,-84.4030686633
martabus,156,08:51:37,4.23397887661,33.7634456846,-84.4031141767
martabus,157,08:51:38,4.23397887661,33.7634421661,-84.4031596901
martabus,158,08:51:39,4.23397887661,33.7634386476,-84.4032052035
martabus,159,08:51:40,4.23397887661,33.7634351291,-84.4032507168
martabus,160,08:51:41,4.23397887661,33.7634316106,-84.4032962302
martabus,161,08:51:42,4.23397887661,33.763429,-84.4033417938
martabus,162,08:51:43,4.23397887661,33.763429,-84.4033875017
martabus,163,08:51:44,4.23397887661,33.763429,-84.4034332096
martabus,164,08:51:45,4.23397887661,33.763429,-84.4034789175
martabus,165,08:51:46,4.23397887661,33.763429,-84.4035246254
