mode,secondID,time,speed (m/s),lat,lon
martabus,31,07:28:40,3.34234238543,34.0704137062,-84.2893580147
martabus,32,07:28:41,3.34234238543,34.0704123695,-84.2893218383
martabus,33,07:28:42,3.34234238543,34.0704110328,-84.2892856619
martabus,34,07:28:43,3.34234238543,34.0704096961,-84.2892494855
martabus,35,07:28:44,3.34234238543,34.0704083595,-84.2892133091
martabus,36,07:28:45,3.34234238543,34.0704070228,-84.2891771327
martabus,37,07:28:46,3.34234238543,34.0704056861,-84.2891409564
martabus,38,07:28:47,3.34234238543,34.0704043494,-84.28910478
martabus,39,07:28:48,3.34234238543,34.0704030128,-84.2890686036
martabus,40,07:28:49,3.34234238543,34.0704016761,-84.2890324272
martabus,41,07:28:50,3.34234238543,34.0704003394,-84.2889962508
martabus,42,07:28:51,3.34234238543,34.0703990027,-84.2889600744
martabus,43,07:28:52,3.34234238543,34.070398505,-84.2889238674
martabus,44,07:28:53,3.34234238543,34.070398009,-84.2888876602
martabus,45,07:28:54,3.34234238543,34.0703975131,-84.2888514531
martabus,46,07:28:55,3.34234238543,34.0703970171,-84.288815246
martabus,47,07:28:56,3.34234238543,34.0703965211,-84.2887790389
martabus,48,07:28:57,3.34234238543,34.0703960251,-84.2887428318
martabus,49,07:28:58,3.34234238543,34.0703955291,-84.2887066246
martabus,50,07:28:59,3.34234238543,34.0703950331,-84.2886704175
martabus,51,07:29:00,3.34234238543,34.0703945371,-84.2886342104
martabus,52,07:29:01,3.34234238543,34.0703940411,-84.2885980033
martabus,53,07:29:02,3.34234238543,34.0703935452,-84.2885617961
martabus,54,07:29:03,3.34234238543,34.0703930492,-84.288525589
martabus,55,07:29:04,3.34234238543,34.0703925532,-84.2884893819
martabus,56,07:29:05,3.34234238543,34.0703920572,-84.2884531748
martabus,57,07:29:06,3.34234238543,34.0703915612,-84.2884169677
martabus,58,07:29:07,3.34234238543,34.0703910652,-84.2883807605
martabus,59,07:29:08,3.34234238543,34.0703905692,-84.2883445534
martabus,60,07:29:09,3.34234238543,34.0703900732,-84.2883083463
martabus,61,07:29:10,3.34234238543,34.0703895773,-84.2882721392
martabus,62,07:29:11,3.34234238543,34.0703890813,-84.2882359321
martabus,63,07:29:12,3.34234238543,34.0703873467,-84.2881997861
martabus,64,07:29:13,3.34234238543,34.0703853695,-84.2881636521
martabus,65,07:29:14,3.34234238543,34.0703833922,-84.2881275181
martabus,66,07:29:15,3.34234238543,34.070381415,-84.2880913841
martabus,67,07:29:16,3.34234238543,34.0703794378,-84.2880552501
martabus,68,07:29:17,3.34234238543,34.0703774605,-84.2880191161
martabus,69,07:29:18,3.34234238543,34.0703754833,-84.2879829822
martabus,70,07:29:19,3.34234238543,34.0703735061,-84.2879468482
martabus,71,07:29:20,3.34234238543,34.0703715288,-84.2879107142
martabus,72,07:29:21,3.34234238543,34.0703695516,-84.2878745802
martabus,73,07:29:22,3.34234238543,34.0703675744,-84.2878384462
martabus,74,07:29:23,3.34234238543,34.0703655971,-84.2878023122
martabus,75,07:29:24,3.34234238543,34.0703636199,-84.2877661782
martabus,76,07:29:25,3.34234238543,34.0703616426,-84.2877300443
martabus,77,07:29:26,3.34234238543,34.0703596654,-84.2876939103
martabus,78,07:29:27,3.34234238543,34.0703576882,-84.2876577763
martabus,79,07:29:28,3.34234238543,34.0703557109,-84.2876216423
martabus,80,07:29:29,3.34234238543,34.0703537337,-84.2875855083
martabus,81,07:29:30,3.34234238543,34.0703517565,-84.2875493744
martabus,82,07:29:31,3.34234238543,34.0703497792,-84.2875132404
martabus,83,07:29:32,3.34234238543,34.0703464367,-84.2874772764
martabus,84,07:29:33,3.34234238543,34.0703422063,-84.287441423
martabus,85,07:29:34,3.34234238543,34.0703379758,-84.2874055696
martabus,86,07:29:35,3.34234238543,34.0703337453,-84.2873697162
martabus,87,07:29:36,3.34234238543,34.0703295148,-84.2873338628
martabus,88,07:29:37,3.34234238543,34.0703252843,-84.2872980094
martabus,89,07:29:38,3.34234238543,34.0703210538,-84.287262156
martabus,90,07:29:39,3.34234238543,34.0703168233,-84.2872263027
martabus,91,07:29:40,3.34234238543,34.0703125928,-84.2871904493
martabus,92,07:29:41,3.34234238543,34.0703077724,-84.2871547449
martabus,93,07:29:42,3.34234238543,34.0702996282,-84.2871198805
martabus,94,07:29:43,3.34234238543,34.0702914841,-84.287085016
martabus,95,07:29:44,3.34234238543,34.0702833399,-84.2870501515
martabus,96,07:29:45,3.34234238543,34.0702751957,-84.2870152871
martabus,97,07:29:46,3.34234238543,34.0702670515,-84.2869804226
martabus,98,07:29:47,3.34234238543,34.0702589073,-84.2869455582
martabus,99,07:29:48,3.34234238543,34.0702507631,-84.2869106937
martabus,100,07:29:49,3.34234238543,34.0702426189,-84.2868758293
martabus,101,07:29:50,3.34234238543,34.0702344747,-84.2868409648
martabus,102,07:29:51,3.34234238543,34.0702263305,-84.2868061004
martabus,103,07:29:52,3.34234238543,34.070217978,-84.2867713106
martabus,104,07:29:53,3.34234238543,34.0702088981,-84.2867367815
martabus,105,07:29:54,3.34234238543,34.0701998182,-84.2867022525
martabus,106,07:29:55,3.34234238543,34.0701907384,-84.2866677234
martabus,107,07:29:56,3.34234238543,34.0701816585,-84.2866331943
martabus,108,07:29:57,3.34234238543,34.0701725786,-84.2865986652
martabus,109,07:29:58,3.34234238543,34.0701634988,-84.2865641362
martabus,110,07:29:59,3.34234238543,34.0701544189,-84.2865296071
martabus,111,07:30:00,3.34234238543,34.0701444691,-84.2864954527
martabus,112,07:30:01,3.34234238543,34.0701332317,-84.2864618527
martabus,113,07:30:02,3.34234238543,34.0701219942,-84.2864282528
martabus,114,07:30:03,3.34234238543,34.0701107568,-84.2863946528
martabus,115,07:30:04,3.34234238543,34.0700995194,-84.2863610529
martabus,116,07:30:05,3.34234238543,34.0700882819,-84.286327453
martabus,117,07:30:06,3.34234238543,34.0700770445,-84.286293853
martabus,118,07:30:07,3.34234238543,34.0700658071,-84.2862602531
martabus,119,07:30:08,3.34234238543,34.0700545696,-84.2862266532
martabus,120,07:30:09,3.34234238543,34.0700422968,-84.2861936081
martabus,121,07:30:10,3.34234238543,34.0700290064,-84.2861611081
martabus,122,07:30:11,3.34234238543,34.0700157161,-84.2861286082
martabus,123,07:30:12,3.34234238543,34.0700024257,-84.2860961083
martabus,124,07:30:13,3.34234238543,34.0699891354,-84.2860636084
martabus,125,07:30:14,3.34234238543,34.0699758451,-84.2860311085
martabus,126,07:30:15,3.34234238543,34.0699625547,-84.2859986086
martabus,127,07:30:16,3.34234238543,34.0699492644,-84.2859661087
martabus,128,07:30:17,3.34234238543,34.069935974,-84.2859336088
martabus,129,07:30:18,3.34234238543,34.0699220931,-84.2859014754
martabus,130,07:30:19,3.34234238543,34.06990773,-84.2858696414
martabus,131,07:30:20,3.34234238543,34.0698933669,-84.2858378074
martabus,132,07:30:21,3.34234238543,34.0698790038,-84.2858059734
martabus,133,07:30:22,3.34234238543,34.0698646407,-84.2857741394
martabus,134,07:30:23,3.34234238543,34.0698502776,-84.2857423053
martabus,135,07:30:24,3.34234238543,34.0698359145,-84.2857104713
martabus,136,07:30:25,3.34234238543,34.0698215514,-84.2856786373
martabus,137,07:30:26,3.34234238543,34.0698071883,-84.2856468033
martabus,138,07:30:27,3.34234238543,34.0697928252,-84.2856149693
martabus,139,07:30:28,3.34234238543,34.0697784621,-84.2855831353
martabus,140,07:30:29,3.34234238543,34.069764099,-84.2855513013
martabus,141,07:30:30,3.34234238543,34.0697492075,-84.2855198245
martabus,142,07:30:31,3.34234238543,34.0697340252,-84.2854885443
martabus,143,07:30:32,3.34234238543,34.0697188428,-84.2854572641
martabus,144,07:30:33,3.34234238543,34.0697036605,-84.285425984
martabus,145,07:30:34,3.34234238543,34.0696884782,-84.2853947038
martabus,146,07:30:35,3.34234238543,34.0696732958,-84.2853634236
martabus,147,07:30:36,3.34234238543,34.0696581135,-84.2853321434
martabus,148,07:30:37,3.34234238543,34.0696429312,-84.2853008632
martabus,149,07:30:38,3.34234238543,34.0696277489,-84.2852695831
martabus,150,07:30:39,3.34234238543,34.0696125665,-84.2852383029
martabus,151,07:30:40,3.34234238543,34.0695973842,-84.2852070227
martabus,152,07:30:41,3.34234238543,34.0695822019,-84.2851757426
martabus,153,07:30:42,3.34234238543,34.0695670196,-84.2851444624
martabus,154,07:30:43,3.34234238543,34.0695522334,-84.2851129135
martabus,155,07:30:44,3.34234238543,34.0695377879,-84.2850811335
martabus,156,07:30:45,3.34234238543,34.0695233425,-84.2850493534
martabus,157,07:30:46,3.34234238543,34.069508897,-84.2850175734
martabus,158,07:30:47,3.34234238543,34.0694944515,-84.2849857934
martabus,159,07:30:48,3.34234238543,34.0694800061,-84.2849540134
martabus,160,07:30:49,3.34234238543,34.0694655606,-84.2849222333
martabus,161,07:30:50,3.34234238543,34.0694511152,-84.2848904533
martabus,162,07:30:51,3.34234238543,34.0694366697,-84.2848586733
martabus,163,07:30:52,3.34234238543,34.0694222242,-84.2848268933
martabus,164,07:30:53,3.34234238543,34.0694077788,-84.2847951133
