mode,secondID,time,speed (m/s),lat,lon
martabus,47,07:36:56,7.76294837277,33.6574329769,-84.2492670231
martabus,48,07:36:57,7.76294837277,33.6574866725,-84.2492133275
martabus,49,07:36:58,7.76294837277,33.6575393174,-84.2491581665
martabus,50,07:36:59,7.76294837277,33.6575918928,-84.2491029086
martabus,51,07:37:00,7.76294837277,33.6576444683,-84.2490476507
martabus,52,07:37:01,7.76294837277,33.6576970438,-84.2489923928
martabus,53,07:37:02,7.76294837277,33.6577496193,-84.2489371349
martabus,54,07:37:03,7.76294837277,33.6578021948,-84.2488818769
martabus,55,07:37:04,7.76294837277,33.6578547703,-84.248826619
martabus,56,07:37:05,7.76294837277,33.6579073458,-84.248771361
martabus,57,07:37:06,7.76294837277,33.6579599214,-84.2487161031
martabus,58,07:37:07,7.76294837277,33.658012497,-84.2486608451
martabus,59,07:37:08,7.76294837277,33.6580650726,-84.2486055871
martabus,60,07:37:09,7.76294837277,33.6581176481,-84.248550329
martabus,61,07:37:10,7.76294837277,33.6581702238,-84.248495071
martabus,62,07:37:11,7.76294837277,33.6582227994,-84.2484398129
martabus,63,07:37:12,7.76294837277,33.658275375,-84.2483845549
martabus,64,07:37:13,7.76294837277,33.6583279507,-84.2483292968
martabus,65,07:37:14,7.76294837277,33.6583805263,-84.2482740387
martabus,66,07:37:15,7.76294837277,33.658433102,-84.2482187806
martabus,67,07:37:16,7.76294837277,33.658485788,-84.2481636738
martabus,68,07:37:17,7.76294837277,33.6585387337,-84.2481089231
martabus,69,07:37:18,7.76294837277,33.6585916794,-84.2480541725
martabus,70,07:37:19,7.76294837277,33.6586446251,-84.2479994218
martabus,71,07:37:20,7.76294837277,33.6586975708,-84.2479446711
martabus,72,07:37:21,7.76294837277,33.6587505166,-84.2478899204
martabus,73,07:37:22,7.76294837277,33.6588034623,-84.2478351697
martabus,74,07:37:23,7.76294837277,33.6588564081,-84.2477804189
martabus,75,07:37:24,7.76294837277,33.6589093539,-84.2477256682
martabus,76,07:37:25,7.76294837277,33.6589622996,-84.2476709174
martabus,77,07:37:26,7.76294837277,33.6590152455,-84.2476161667
martabus,78,07:37:27,7.76294837277,33.6590681913,-84.2475614159
martabus,79,07:37:28,7.76294837277,33.6591211371,-84.2475066651
martabus,80,07:37:29,7.76294837277,33.659174083,-84.2474519142
martabus,81,07:37:30,7.76294837277,33.6592270288,-84.2473971634
martabus,82,07:37:31,7.76294837277,33.6592799747,-84.2473424126
martabus,83,07:37:32,7.76294837277,33.6593329206,-84.2472876617
martabus,84,07:37:33,7.76294837277,33.6593863746,-84.2472336254
martabus,85,07:37:34,7.76294837277,33.6594400707,-84.2471799293
martabus,86,07:37:35,7.76294837277,33.6594937667,-84.2471262333
martabus,87,07:37:36,7.76294837277,33.6595474628,-84.2470725372
martabus,88,07:37:37,7.76294837277,33.6596011589,-84.2470188411
martabus,89,07:37:38,7.76294837277,33.659654855,-84.246965145
martabus,90,07:37:39,7.76294837277,33.6597085511,-84.2469114489
martabus,91,07:37:40,7.76294837277,33.6597622472,-84.2468577528
martabus,92,07:37:41,7.76294837277,33.6598159433,-84.2468040567
martabus,93,07:37:42,7.76294837277,33.6598676395,-84.2467503605
martabus,94,07:37:43,7.76294837277,33.6599213356,-84.2466966644
martabus,95,07:37:44,7.76294837277,33.6599757951,-84.2466441004
martabus,96,07:37:45,7.76294837277,33.6600310658,-84.2465927395
martabus,97,07:37:46,7.76294837277,33.6600863364,-84.2465413787
martabus,98,07:37:47,7.76294837277,33.6601416071,-84.2464900178
martabus,99,07:37:48,7.76294837277,33.6601968778,-84.246438657
martabus,100,07:37:49,7.76294837277,33.6602521485,-84.2463872961
martabus,101,07:37:50,7.76294837277,33.6603200371,-84.2463783448
martabus,102,07:37:51,7.76294837277,33.6603900148,-84.2463764156
martabus,103,07:37:52,7.76294837277,33.6604599926,-84.2463744864
martabus,104,07:37:53,7.76294837277,33.6605299704,-84.2463725572
martabus,105,07:37:54,7.76294837277,33.6605999481,-84.246370628
martabus,106,07:37:55,7.76294837277,33.6606699193,-84.2463684554
martabus,107,07:37:56,7.76294837277,33.6607398549,-84.2463649673
martabus,108,07:37:57,7.76294837277,33.6608097904,-84.2463614793
martabus,109,07:37:58,7.76294837277,33.660879726,-84.2463579912
martabus,110,07:37:59,7.76294837277,33.6609496615,-84.2463545032
martabus,111,07:38:00,7.76294837277,33.6610195971,-84.2463510151
martabus,112,07:38:01,7.76294837277,33.6610893599,-84.2463449109
martabus,113,07:38:02,7.76294837277,33.6611588863,-84.2463352275
martabus,114,07:38:03,7.76294837277,33.6612284127,-84.2463255442
martabus,115,07:38:04,7.76294837277,33.6612979391,-84.2463158608
martabus,116,07:38:05,7.76294837277,33.6613674655,-84.2463061775
martabus,117,07:38:06,7.76294837277,33.6614369244,-84.2462958781
martabus,118,07:38:07,7.76294837277,33.66150619,-84.2462838143
martabus,119,07:38:08,7.76294837277,33.6615754556,-84.2462717504
martabus,120,07:38:09,7.76294837277,33.6616447212,-84.2462596865
martabus,121,07:38:10,7.76294837277,33.6617139868,-84.2462476227
martabus,122,07:38:11,7.76294837277,33.6617832524,-84.2462355588
martabus,123,07:38:12,7.76294837277,33.661852518,-84.2462234949
martabus,124,07:38:13,7.76294837277,33.6619217836,-84.246211431
