mode,secondID,time,speed (m/s),lat,lon
martarail,67,07:00:07,10.7172830158,33.7605869188,-84.3463328362
martarail,68,07:00:08,10.7172830158,33.7606223444,-84.3462251961
martarail,69,07:00:09,10.7172830158,33.7606577699,-84.3461175559
martarail,70,07:00:10,10.7172830158,33.7606931954,-84.3460099156
martarail,71,07:00:11,10.7172830158,33.7607286211,-84.3459022755
martarail,72,07:00:12,10.7172830158,33.7607640469,-84.3457946353
martarail,73,07:00:13,10.7172830158,33.7607994727,-84.3456869951
martarail,74,07:00:14,10.7172830158,33.7608348983,-84.3455793547
martarail,75,07:00:15,10.7172830158,33.7608703239,-84.3454717143
martarail,76,07:00:16,10.7172830158,33.7609057494,-84.3453640738
martarail,77,07:00:17,10.7172830158,33.7609411753,-84.3452564335
martarail,78,07:00:18,10.7172830158,33.7609766012,-84.3451487931
martarail,79,07:00:19,10.7172830158,33.761012027,-84.3450411526
martarail,80,07:00:20,10.7172830158,33.7610474527,-84.344933512
martarail,81,07:00:21,10.7172830158,33.7610828784,-84.3448258714
martarail,82,07:00:22,10.7172830158,33.7611183039,-84.3447182306
martarail,83,07:00:23,10.7172830158,33.7611402048,-84.3446056936
martarail,84,07:00:24,10.7172830158,33.7611605302,-84.3444925861
martarail,85,07:00:25,10.7172830158,33.7611808555,-84.3443794787
martarail,86,07:00:26,10.7172830158,33.7612011807,-84.3442663711
martarail,87,07:00:27,10.7172830158,33.7612215062,-84.3441532636
martarail,88,07:00:28,10.7172830158,33.7612418316,-84.3440401561
martarail,89,07:00:29,10.7172830158,33.7612621569,-84.3439270485
martarail,90,07:00:30,10.7172830158,33.7612824821,-84.3438139408
martarail,91,07:00:31,10.7172830158,33.7613028076,-84.3437008332
martarail,92,07:00:32,10.7172830158,33.761323133,-84.3435877256
martarail,93,07:00:33,10.7172830158,33.7613434583,-84.3434746179
martarail,94,07:00:34,10.7172830158,33.7613637836,-84.3433615101
martarail,95,07:00:35,10.7172830158,33.7613841091,-84.3432484024
martarail,96,07:00:36,10.7172830158,33.7614044345,-84.3431352947
martarail,97,07:00:37,10.7172830158,33.7614247598,-84.3430221868
martarail,98,07:00:38,10.7172830158,33.7614450851,-84.342909079
martarail,99,07:00:39,10.7172830158,33.7614654106,-84.3427959712
martarail,100,07:00:40,10.7172830158,33.7614857361,-84.3426828633
martarail,101,07:00:41,10.7172830158,33.7615060614,-84.3425697554
martarail,102,07:00:42,10.7172830158,33.7615263867,-84.3424566475
martarail,103,07:00:43,10.7172830158,33.7615467123,-84.3423435395
martarail,104,07:00:44,10.7172830158,33.7615670377,-84.3422304316
martarail,105,07:00:45,10.7172830158,33.761587363,-84.3421173236
martarail,106,07:00:46,10.7172830158,33.7616076884,-84.3420042155
martarail,107,07:00:47,10.7172830158,33.761628014,-84.3418911075
martarail,108,07:00:48,10.7172830158,33.7616483394,-84.3417779994
martarail,109,07:00:49,10.7172830158,33.7616686648,-84.3416648913
martarail,110,07:00:50,10.7172830158,33.7616889902,-84.3415517831
martarail,111,07:00:51,10.7172830158,33.7617093157,-84.341438675
martarail,112,07:00:52,10.7172830158,33.7617296412,-84.3413255668
martarail,113,07:00:53,10.7172830158,33.7617499666,-84.3412124586
martarail,114,07:00:54,10.7172830158,33.761770292,-84.3410993504
martarail,115,07:00:55,10.7172830158,33.7617906176,-84.3409862421
martarail,116,07:00:56,10.7172830158,33.7618109431,-84.3408731338
martarail,117,07:00:57,10.7172830158,33.7618312684,-84.3407600255
martarail,118,07:00:58,10.7172830158,33.7618487194,-84.3406462642
martarail,119,07:00:59,10.7172830158,33.7618644056,-84.3405321021
martarail,120,07:01:00,10.7172830158,33.7618800917,-84.34041794
