mode,secondID,time,speed (m/s),lat,lon
martabus,86,06:48:29,5.10604757596,33.7380625477,-84.387819
martabus,87,06:48:30,5.10604757596,33.7380165116,-84.3878195992
martabus,88,06:48:31,5.10604757596,33.7379704758,-84.3878202484
martabus,89,06:48:32,5.10604757596,33.7379244399,-84.3878208976
martabus,90,06:48:33,5.10604757596,33.7378784041,-84.3878215469
martabus,91,06:48:34,5.10604757596,33.7378323682,-84.3878221961
martabus,92,06:48:35,5.10604757596,33.7377863324,-84.3878228453
martabus,93,06:48:36,5.10604757596,33.7377402966,-84.3878234945
martabus,94,06:48:37,5.10604757596,33.7376942607,-84.3878241438
martabus,95,06:48:38,5.10604757596,33.7376482249,-84.387824793
martabus,96,06:48:39,5.10604757596,33.737602189,-84.3878254422
martabus,97,06:48:40,5.10604757596,33.7375561532,-84.3878260914
martabus,98,06:48:41,5.10604757596,33.7375101174,-84.3878267407
martabus,99,06:48:42,5.10604757596,33.7374640815,-84.3878273899
martabus,100,06:48:43,5.10604757596,33.7374180457,-84.3878280391
martabus,101,06:48:44,5.10604757596,33.7373720098,-84.3878286883
martabus,102,06:48:45,5.10604757596,33.737325974,-84.3878293375
martabus,103,06:48:46,5.10604757596,33.7372799381,-84.3878299868
martabus,104,06:48:47,5.10604757596,33.7372339744,-84.3878331163
martabus,105,06:48:48,5.10604757596,33.7371880121,-84.3878362975
martabus,106,06:48:49,5.10604757596,33.7371420499,-84.3878394786
martabus,107,06:48:50,5.10604757596,33.7370960876,-84.3878426598
martabus,108,06:48:51,5.10604757596,33.7370501253,-84.387845841
martabus,109,06:48:52,5.10604757596,33.7370041631,-84.3878490221
martabus,110,06:48:53,5.10604757596,33.7369582008,-84.3878522033
martabus,111,06:48:54,5.10604757596,33.7369122385,-84.3878553844
martabus,112,06:48:55,5.10604757596,33.7368662763,-84.3878585656
martabus,113,06:48:56,5.10604757596,33.7368587515,-84.3878114429
martabus,114,06:48:57,5.10604757596,33.7368573055,-84.3877563647
martabus,115,06:48:58,5.10604757596,33.7368558596,-84.3877012865
martabus,116,06:48:59,5.10604757596,33.7368544136,-84.3876462083
martabus,117,06:49:00,5.10604757596,33.7368529676,-84.3875911302
martabus,118,06:49:01,5.10604757596,33.7368515217,-84.387536052
martabus,119,06:49:02,5.10604757596,33.7368500757,-84.3874809738
martabus,120,06:49:03,5.10604757596,33.7368485308,-84.3874258998
martabus,121,06:49:04,5.10604757596,33.7368466984,-84.3873708381
martabus,122,06:49:05,5.10604757596,33.7368448661,-84.3873157764
martabus,123,06:49:06,5.10604757596,33.7368430338,-84.3872607147
martabus,124,06:49:07,5.10604757596,33.7368412014,-84.387205653
martabus,125,06:49:08,5.10604757596,33.7368393691,-84.3871505913
martabus,126,06:49:09,5.10604757596,33.7368375368,-84.3870955296
martabus,127,06:49:10,5.10604757596,33.7368357044,-84.3870404679
martabus,128,06:49:11,5.10604757596,33.7368338721,-84.3869854062
martabus,129,06:49:12,5.10604757596,33.7368320398,-84.3869303445
martabus,130,06:49:13,5.10604757596,33.7368302074,-84.3868752828
martabus,131,06:49:14,5.10604757596,33.7368286748,-84.3868202103
martabus,132,06:49:15,5.10604757596,33.7368277213,-84.3867651168
martabus,133,06:49:16,5.10604757596,33.7368267677,-84.3867100232
martabus,134,06:49:17,5.10604757596,33.7368258142,-84.3866549297
martabus,135,06:49:18,5.10604757596,33.7368248606,-84.3865998362
martabus,136,06:49:19,5.10604757596,33.7368239071,-84.3865447426
martabus,137,06:49:20,5.10604757596,33.7368229535,-84.3864896491
