mode,secondID,time,speed (m/s),lat,lon
martabus,55,06:28:55,3.60725175078,33.7593387089,-84.3719804087
martabus,56,06:28:56,3.60725175078,33.75933927,-84.3720193432
martabus,57,06:28:57,3.60725175078,33.7593398311,-84.3720582777
martabus,58,06:28:58,3.60725175078,33.7593336593,-84.3720961361
martabus,59,06:28:59,3.60725175078,33.7593245872,-84.3721335309
martabus,60,06:29:00,3.60725175078,33.7593155151,-84.3721709257
martabus,61,06:29:01,3.60725175078,33.7593064429,-84.3722083206
martabus,62,06:29:02,3.60725175078,33.7592971991,-84.3722456522
martabus,63,06:29:03,3.60725175078,33.7592871709,-84.3722826954
martabus,64,06:29:04,3.60725175078,33.7592771426,-84.3723197385
martabus,65,06:29:05,3.60725175078,33.7592671144,-84.3723567816
martabus,66,06:29:06,3.60725175078,33.7592570861,-84.3723938247
martabus,67,06:29:07,3.60725175078,33.7592471227,-84.3724308927
martabus,68,06:29:08,3.60725175078,33.7592373153,-84.3724680205
martabus,69,06:29:09,3.60725175078,33.759227508,-84.3725051483
martabus,70,06:29:10,3.60725175078,33.7592177007,-84.3725422761
martabus,71,06:29:11,3.60725175078,33.7592078933,-84.3725794039
martabus,72,06:29:12,3.60725175078,33.759198086,-84.3726165317
martabus,73,06:29:13,3.60725175078,33.7591882786,-84.3726536595
martabus,74,06:29:14,3.60725175078,33.7591784713,-84.3726907872
martabus,75,06:29:15,3.60725175078,33.759168664,-84.372727915
martabus,76,06:29:16,3.60725175078,33.7591588566,-84.3727650428
martabus,77,06:29:17,3.60725175078,33.7591490493,-84.3728021705
martabus,78,06:29:18,3.60725175078,33.759139242,-84.3728392983
martabus,79,06:29:19,3.60725175078,33.7591294346,-84.3728764261
martabus,80,06:29:20,3.60725175078,33.7591196273,-84.3729135538
martabus,81,06:29:21,3.60725175078,33.7591098043,-84.3729506753
martabus,82,06:29:22,3.60725175078,33.7590991411,-84.3729874633
martabus,83,06:29:23,3.60725175078,33.7590888186,-84.3730243755
martabus,84,06:29:24,3.60725175078,33.759080542,-84.3730620338
martabus,85,06:29:25,3.60725175078,33.7590722655,-84.3730996922
martabus,86,06:29:26,3.60725175078,33.7590624481,-84.3731367972
martabus,87,06:29:27,3.60725175078,33.7590520499,-84.3731736938
martabus,88,06:29:28,3.60725175078,33.7590416518,-84.3732105904
martabus,89,06:29:29,3.60725175078,33.759031646,-84.373247641
martabus,90,06:29:30,3.60725175078,33.7590217745,-84.3732847443
martabus,91,06:29:31,3.60725175078,33.7590119029,-84.3733218476
martabus,92,06:29:32,3.60725175078,33.7590027493,-84.3733592112
martabus,93,06:29:33,3.60725175078,33.7589937671,-84.373396637
martabus,94,06:29:34,3.60725175078,33.7589847849,-84.3734340628
martabus,95,06:29:35,3.60725175078,33.7589758027,-84.3734714886
martabus,96,06:29:36,3.60725175078,33.7589668206,-84.3735089143
martabus,97,06:29:37,3.60725175078,33.7589578384,-84.3735463401
martabus,98,06:29:38,3.60725175078,33.7589487363,-84.3735837222
martabus,99,06:29:39,3.60725175078,33.7589388126,-84.3736208056
