mode,secondID,time,speed (m/s),lat,lon
martabus,81,07:22:46,6.75520813176,33.5842228822,-84.5115637315
martabus,82,07:22:47,6.75520813176,33.584201706,-84.511495497
martabus,83,07:22:48,6.75520813176,33.5842194703,-84.5115527375
martabus,84,07:22:49,6.75520813176,33.5842406465,-84.511620972
martabus,85,07:22:50,6.75520813176,33.5842618227,-84.5116892065
martabus,86,07:22:51,6.75520813176,33.584282999,-84.5117574411
martabus,87,07:22:52,6.75520813176,33.5843041752,-84.5118256756
martabus,88,07:22:53,6.75520813176,33.5843253514,-84.5118939102
martabus,89,07:22:54,6.75520813176,33.5843465277,-84.5119621448
martabus,90,07:22:55,6.75520813176,33.5843677039,-84.5120303794
martabus,91,07:22:56,6.75520813176,33.5843888802,-84.512098614
martabus,92,07:22:57,6.75520813176,33.5843698117,-84.512030365
martabus,93,07:22:58,6.75520813176,33.5843505143,-84.5119613396
martabus,94,07:22:59,6.75520813176,33.5843312169,-84.5118923142
martabus,95,07:23:00,6.75520813176,33.5843119194,-84.5118232887
martabus,96,07:23:01,6.75520813176,33.584292622,-84.5117542633
martabus,97,07:23:02,6.75520813176,33.5842733246,-84.5116852379
martabus,98,07:23:03,6.75520813176,33.5842540272,-84.5116162126
martabus,99,07:23:04,6.75520813176,33.5842347298,-84.5115471872
martabus,100,07:23:05,6.75520813176,33.5842154323,-84.5114781618
martabus,101,07:23:06,6.75520813176,33.5841961349,-84.5114091365
martabus,102,07:23:07,6.75520813176,33.5841768375,-84.5113401112
martabus,103,07:23:08,6.75520813176,33.5841575401,-84.5112710859
martabus,104,07:23:09,6.75520813176,33.5841382427,-84.5112020606
martabus,105,07:23:10,6.75520813176,33.5841206517,-84.5111324174
martabus,106,07:23:11,6.75520813176,33.5841046291,-84.5110622063
martabus,107,07:23:12,6.75520813176,33.5840886066,-84.5109919951
martabus,108,07:23:13,6.75520813176,33.584072584,-84.510921784
martabus,109,07:23:14,6.75520813176,33.5840565615,-84.5108515729
martabus,110,07:23:15,6.75520813176,33.584040539,-84.5107813618
martabus,111,07:23:16,6.75520813176,33.5840259963,-84.5107106932
martabus,112,07:23:17,6.75520813176,33.5840115052,-84.5106400087
martabus,113,07:23:18,6.75520813176,33.5839970141,-84.5105693242
martabus,114,07:23:19,6.75520813176,33.5839825229,-84.5104986397
martabus,115,07:23:20,6.75520813176,33.5839680318,-84.5104279552
martabus,116,07:23:21,6.75520813176,33.5839535407,-84.5103572707
martabus,117,07:23:22,6.75520813176,33.5839898248,-84.510312429
martabus,118,07:23:23,6.75520813176,33.5840425265,-84.5102759432
martabus,119,07:23:24,6.75520813176,33.5840952282,-84.5102394574
martabus,120,07:23:25,6.75520813176,33.5841479299,-84.5102029716
martabus,121,07:23:26,6.75520813176,33.5842006316,-84.5101664858
