mode,secondID,time,speed (m/s),lat,lon
martabus,40,07:58:03,7.98841952376,33.7428652808,-84.1663545965
martabus,41,07:58:04,7.98841952376,33.7427997639,-84.1663904194
martabus,42,07:58:05,7.98841952376,33.7427342469,-84.1664262424
martabus,43,07:58:06,7.98841952376,33.74266873,-84.1664620654
martabus,44,07:58:07,7.98841952376,33.742603213,-84.1664978884
martabus,45,07:58:08,7.98841952376,33.7425376961,-84.1665337113
martabus,46,07:58:09,7.98841952376,33.7424721792,-84.1665695343
martabus,47,07:58:10,7.98841952376,33.7424066623,-84.1666053572
martabus,48,07:58:11,7.98841952376,33.7423452728,-84.1666503191
martabus,49,07:58:12,7.98841952376,33.7422843505,-84.1666963154
martabus,50,07:58:13,7.98841952376,33.7422234282,-84.1667423117
martabus,51,07:58:14,7.98841952376,33.7421619485,-84.1667872215
martabus,52,07:58:15,7.98841952376,33.7421001205,-84.1668314522
martabus,53,07:58:16,7.98841952376,33.7420382926,-84.166875683
martabus,54,07:58:17,7.98841952376,33.7419764646,-84.1669199138
martabus,55,07:58:18,7.98841952376,33.7419146367,-84.1669641446
martabus,56,07:58:19,7.98841952376,33.7418528087,-84.1670083753
martabus,57,07:58:20,7.98841952376,33.7417914469,-84.1670534989
martabus,58,07:58:21,7.98841952376,33.7417311342,-84.1671006319
martabus,59,07:58:22,7.98841952376,33.7416708215,-84.1671477649
martabus,60,07:58:23,7.98841952376,33.7416105088,-84.1671948979
martabus,61,07:58:24,7.98841952376,33.7415501961,-84.1672420309
martabus,62,07:58:25,7.98841952376,33.7414898835,-84.1672891639
martabus,63,07:58:26,7.98841952376,33.7414295708,-84.1673362969
martabus,64,07:58:27,7.98841952376,33.7413692582,-84.1673834299
martabus,65,07:58:28,7.98841952376,33.7413089455,-84.1674305629
martabus,66,07:58:29,7.98841952376,33.7412486329,-84.1674776958
martabus,67,07:58:30,7.98841952376,33.7411883203,-84.1675248288
martabus,68,07:58:31,7.98841952376,33.7411280077,-84.1675719617
martabus,69,07:58:32,7.98841952376,33.7410676952,-84.1676190946
martabus,70,07:58:33,7.98841952376,33.7410073826,-84.1676662276
martabus,71,07:58:34,7.98841952376,33.74094707,-84.1677133605
martabus,72,07:58:35,7.98841952376,33.7408867575,-84.1677604934
martabus,73,07:58:36,7.98841952376,33.740826434,-84.1678076062
martabus,74,07:58:37,7.98841952376,33.7407660922,-84.1678546854
martabus,75,07:58:38,7.98841952376,33.7407057505,-84.1679017645
martabus,76,07:58:39,7.98841952376,33.7406454087,-84.1679488437
martabus,77,07:58:40,7.98841952376,33.7405850669,-84.1679959228
martabus,78,07:58:41,7.98841952376,33.7405247252,-84.1680430019
martabus,79,07:58:42,7.98841952376,33.7404643835,-84.1680900811
martabus,80,07:58:43,7.98841952376,33.7404040417,-84.1681371602
martabus,81,07:58:44,7.98841952376,33.7403437,-84.1681842393
martabus,82,07:58:45,7.98841952376,33.7402833584,-84.1682313184
martabus,83,07:58:46,7.98841952376,33.7402230167,-84.1682783974
martabus,84,07:58:47,7.98841952376,33.740162675,-84.1683254765
