mode,secondID,time,speed (m/s),lat,lon
martarail,88,08:57:28,17.1700518032,33.7793536873,-84.2661404983
martarail,89,08:57:29,17.1700518032,33.7793134512,-84.2659618049
martarail,90,08:57:30,17.1700518032,33.7792683947,-84.2657845789
martarail,91,08:57:31,17.1700518032,33.779219254,-84.265609016
martarail,92,08:57:32,17.1700518032,33.7791660155,-84.2654353748
martarail,93,08:57:33,17.1700518032,33.7791085898,-84.2652635727
martarail,94,08:57:34,17.1700518032,33.7790470389,-84.2650937574
martarail,95,08:57:35,17.1700518032,33.7789814299,-84.2649260031
martarail,96,08:57:36,17.1700518032,33.7789119372,-84.2647605202
martarail,97,08:57:37,17.1700518032,33.7788383497,-84.264597816
martarail,98,08:57:38,17.1700518032,33.7787612384,-84.2644375563
martarail,99,08:57:39,17.1700518032,33.7786802604,-84.2642799556
martarail,100,08:57:40,17.1700518032,33.7785955921,-84.2641250362
martarail,101,08:57:41,17.1700518032,33.7785073082,-84.2639730394
martarail,102,08:57:42,17.1700518032,33.7784162214,-84.2638233875
martarail,103,08:57:43,17.1700518032,33.7783210463,-84.2636776556
martarail,104,08:57:44,17.1700518032,33.7782226662,-84.2635349327
martarail,105,08:57:45,17.1700518032,33.7781209994,-84.2633955993
martarail,106,08:57:46,17.1700518032,33.7780163821,-84.2632594585
martarail,107,08:57:47,17.1700518032,33.7779088009,-84.2631263611
martarail,108,08:57:48,17.1700518032,33.777798063,-84.2629970788
martarail,109,08:57:49,17.1700518032,33.7776849147,-84.2628709147
martarail,110,08:57:50,17.1700518032,33.7775695938,-84.2627475938
martarail,111,08:57:51,17.1700518032,33.7774530173,-84.2626260173
martarail,112,08:57:52,17.1700518032,33.7773344069,-84.2625074069
martarail,113,08:57:53,17.1700518032,33.7772149302,-84.2623899302
martarail,114,08:57:54,17.1700518032,33.7770947689,-84.2622736408
martarail,115,08:57:55,17.1700518032,33.7769740308,-84.2621580308
martarail,116,08:57:56,17.1700518032,33.7768530921,-84.2620427102
martarail,117,08:57:57,17.1700518032,33.7767320822,-84.2619270785
martarail,118,08:57:58,17.1700518032,33.7766105248,-84.2618122734
martarail,119,08:57:59,17.1700518032,33.7764890662,-84.261697319
martarail,120,08:58:00,17.1700518032,33.7763679546,-84.2615818405
martarail,121,08:58:01,17.1700518032,33.7762468431,-84.261466362
martarail,122,08:58:02,17.1700518032,33.7761257316,-84.2613508836
martarail,123,08:58:03,17.1700518032,33.7760044661,-84.2612356376
martarail,124,08:58:04,17.1700518032,33.7758831255,-84.2611205051
martarail,125,08:58:05,17.1700518032,33.7757622117,-84.2610052117
martarail,126,08:58:06,17.1700518032,33.7756414802,-84.2608894802
martarail,127,08:58:07,17.1700518032,33.7755211381,-84.2607731381
martarail,128,08:58:08,17.1700518032,33.7754029619,-84.2606539619
martarail,129,08:58:09,17.1700518032,33.775286037,-84.2605328444
martarail,130,08:58:10,17.1700518032,33.7751714565,-84.2604084565
martarail,131,08:58:11,17.1700518032,33.7750599967,-84.2602799967
martarail,132,08:58:12,17.1700518032,33.7749515542,-84.2601478651
martarail,133,08:58:13,17.1700518032,33.7748469041,-84.2600116849
martarail,134,08:58:14,17.1700518032,33.7747464519,-84.2598710326
martarail,135,08:58:15,17.1700518032,33.7746500328,-84.2597263073
martarail,136,08:58:16,17.1700518032,33.7745572898,-84.2595782572
martarail,137,08:58:17,17.1700518032,33.7744689755,-84.2594262071
martarail,138,08:58:18,17.1700518032,33.7743850539,-84.2592708443
martarail,139,08:58:19,17.1700518032,33.7743052968,-84.2591123593
martarail,140,08:58:20,17.1700518032,33.7742309463,-84.258950208
martarail,141,08:58:21,17.1700518032,33.774160347,-84.2587854764
martarail,142,08:58:22,17.1700518032,33.7740945393,-84.2586178876
martarail,143,08:58:23,17.1700518032,33.7740333205,-84.258448188
martarail,144,08:58:24,17.1700518032,33.7739776805,-84.2582757221
martarail,145,08:58:25,17.1700518032,33.7739256922,-84.2581017688
martarail,146,08:58:26,17.1700518032,33.7738788096,-84.2579252383
martarail,147,08:58:27,17.1700518032,33.7738358071,-84.257747325
martarail,148,08:58:28,17.1700518032,33.7737956607,-84.2575686429
martarail,149,08:58:29,17.1700518032,33.7737587606,-84.2573890422
martarail,150,08:58:30,17.1700518032,33.7737224118,-84.2572092941
martarail,151,08:58:31,17.1700518032,33.7736877722,-84.257029089
martarail,152,08:58:32,17.1700518032,33.7736538673,-84.2568485059
martarail,153,08:58:33,17.1700518032,33.7736195746,-84.2566677289
martarail,154,08:58:34,17.1700518032,33.7735852244,-84.2564869676
martarail,155,08:58:35,17.1700518032,33.7735508741,-84.2563062064
martarail,156,08:58:36,17.1700518032,33.7735165239,-84.2561254452
martarail,157,08:58:37,17.1700518032,33.7734821736,-84.2559446842
martarail,158,08:58:38,17.1700518032,33.7734478234,-84.2557639231
martarail,159,08:58:39,17.1700518032,33.7734134732,-84.2555831622
martarail,160,08:58:40,17.1700518032,33.773379123,-84.2554024013
martarail,161,08:58:41,17.1700518032,33.7733447728,-84.2552216405
martarail,162,08:58:42,17.1700518032,33.7733104226,-84.2550408798
martarail,163,08:58:43,17.1700518032,33.7732760725,-84.2548601191
martarail,164,08:58:44,17.1700518032,33.7732417223,-84.2546793585
martarail,165,08:58:45,17.1700518032,33.7732068236,-84.2544987601
martarail,166,08:58:46,17.1700518032,33.7731724734,-84.2543179996
martarail,167,08:58:47,17.1700518032,33.7731381233,-84.2541372392
martarail,168,08:58:48,17.1700518032,33.7731037732,-84.2539564789
martarail,169,08:58:49,17.1700518032,33.7730697443,-84.2537756318
martarail,170,08:58:50,17.1700518032,33.7730359302,-84.2535947268
martarail,171,08:58:51,17.1700518032,33.7730016742,-84.2534139413
martarail,172,08:58:52,17.1700518032,33.7729673041,-84.2532331867
martarail,173,08:58:53,17.1700518032,33.7729325423,-84.2530525396
martarail,174,08:58:54,17.1700518032,33.7728979016,-84.2528718594
martarail,175,08:58:55,17.1700518032,33.7728635516,-84.2526910995
martarail,176,08:58:56,17.1700518032,33.7728292016,-84.2525103397
martarail,177,08:58:57,17.1700518032,33.7727948517,-84.25232958
martarail,178,08:58:58,17.1700518032,33.7727608249,-84.2521487329
martarail,179,08:58:59,17.1700518032,33.7727269104,-84.2519678555
martarail,180,08:59:00,17.1700518032,33.7726925721,-84.2517870928
