mode,secondID,time,speed (m/s),lat,lon
martabus,30,08:37:30,6.01540476087,33.7962025276,-84.3485898051
martabus,31,08:37:31,6.01540476087,33.7961781476,-84.3485317739
martabus,32,08:37:32,6.01540476087,33.7961563479,-84.3484741632
martabus,33,08:37:33,6.01540476087,33.7961338328,-84.348415061
martabus,34,08:37:34,6.01540476087,33.7961113176,-84.3483559587
martabus,35,08:37:35,6.01540476087,33.7960888025,-84.3482968565
martabus,36,08:37:36,6.01540476087,33.7960662873,-84.3482377543
martabus,37,08:37:37,6.01540476087,33.7960437722,-84.3481786521
martabus,38,08:37:38,6.01540476087,33.7960212571,-84.3481195499
martabus,39,08:37:39,6.01540476087,33.795998742,-84.3480604477
martabus,40,08:37:40,6.01540476087,33.7959762269,-84.3480013455
martabus,41,08:37:41,6.01540476087,33.7959537118,-84.3479422433
martabus,42,08:37:42,6.01540476087,33.7959311967,-84.3478831412
martabus,43,08:37:43,6.01540476087,33.7959086816,-84.347824039
martabus,44,08:37:44,6.01540476087,33.7958861665,-84.3477649369
martabus,45,08:37:45,6.01540476087,33.7958636514,-84.3477058348
martabus,46,08:37:46,6.01540476087,33.7958430618,-84.3476458728
martabus,47,08:37:47,6.01540476087,33.7958247208,-84.347584736
martabus,48,08:37:48,6.01540476087,33.7958063797,-84.3475235992
martabus,49,08:37:49,6.01540476087,33.7957880018,-84.3474624784
martabus,50,08:37:50,6.01540476087,33.7957693151,-84.347401492
martabus,51,08:37:51,6.01540476087,33.7957506284,-84.3473405056
martabus,52,08:37:52,6.01540476087,33.7957319418,-84.3472795191
martabus,53,08:37:53,6.01540476087,33.7957132552,-84.3472185327
martabus,54,08:37:54,6.01540476087,33.7956945685,-84.3471575463
martabus,55,08:37:55,6.01540476087,33.7956776694,-84.3470959582
martabus,56,08:37:56,6.01540476087,33.795667094,-84.3470322413
martabus,57,08:37:57,6.01540476087,33.7956565186,-84.3469685243
martabus,58,08:37:58,6.01540476087,33.7956459431,-84.3469048074
martabus,59,08:37:59,6.01540476087,33.7956349447,-84.346841196
martabus,60,08:38:00,6.01540476087,33.7956234036,-84.34677772
martabus,61,08:38:01,6.01540476087,33.7956118626,-84.346714244
martabus,62,08:38:02,6.01540476087,33.7956003215,-84.346650768
martabus,63,08:38:03,6.01540476087,33.7955887804,-84.3465872921
martabus,64,08:38:04,6.01540476087,33.7955772393,-84.3465238161
martabus,65,08:38:05,6.01540476087,33.7955656982,-84.3464603401
martabus,66,08:38:06,6.01540476087,33.7955541571,-84.3463968642
martabus,67,08:38:07,6.01540476087,33.795542616,-84.3463333882
martabus,68,08:38:08,6.01540476087,33.7955327585,-84.3462695161
martabus,69,08:38:09,6.01540476087,33.7955233943,-84.346205528
martabus,70,08:38:10,6.01540476087,33.7955140302,-84.3461415399
martabus,71,08:38:11,6.01540476087,33.7955046661,-84.3460775517
martabus,72,08:38:12,6.01540476087,33.795495302,-84.3460135636
martabus,73,08:38:13,6.01540476087,33.7954859379,-84.3459495755
martabus,74,08:38:14,6.01540476087,33.7954765447,-84.3458855935
martabus,75,08:38:15,6.01540476087,33.7954671014,-84.3458216221
martabus,76,08:38:16,6.01540476087,33.795457658,-84.3457576507
martabus,77,08:38:17,6.01540476087,33.795448085,-84.3456937091
martabus,78,08:38:18,6.01540476087,33.7954370842,-84.3456300957
martabus,79,08:38:19,6.01540476087,33.7954260834,-84.3455664824
martabus,80,08:38:20,6.01540476087,33.7954150826,-84.345502869
martabus,81,08:38:21,6.01540476087,33.7954040818,-84.3454392557
martabus,82,08:38:22,6.01540476087,33.795393081,-84.3453756424
martabus,83,08:38:23,6.01540476087,33.7953820802,-84.3453120291
martabus,84,08:38:24,6.01540476087,33.7953680261,-84.3452493107
martabus,85,08:38:25,6.01540476087,33.7953532601,-84.3451868009
martabus,86,08:38:26,6.01540476087,33.795338494,-84.3451242912
martabus,87,08:38:27,6.01540476087,33.7953237279,-84.3450617815
martabus,88,08:38:28,6.01540476087,33.7953089618,-84.3449992718
martabus,89,08:38:29,6.01540476087,33.7952941958,-84.3449367621
martabus,90,08:38:30,6.01540476087,33.7952756036,-84.3448758108
martabus,91,08:38:31,6.01540476087,33.7952554927,-84.3448154782
martabus,92,08:38:32,6.01540476087,33.7952353818,-84.3447551455
martabus,93,08:38:33,6.01540476087,33.7952135799,-84.344697777
martabus,94,08:38:34,6.01540476087,33.7951906789,-84.3446388885
