mode,secondID,time,speed (m/s),lat,lon
martabus,40,08:21:05,7.31423824573,33.6633077752,-84.3559792221
martabus,41,08:21:06,7.31423824573,33.6632418438,-84.3559773384
martabus,42,08:21:07,7.31423824573,33.6631759124,-84.3559754546
martabus,43,08:21:08,7.31423824573,33.663109981,-84.3559735709
martabus,44,08:21:09,7.31423824573,33.6630440496,-84.3559716871
martabus,45,08:21:10,7.31423824573,33.6629781182,-84.3559698034
martabus,46,08:21:11,7.31423824573,33.6629124862,-84.3559632185
martabus,47,08:21:12,7.31423824573,33.6628470769,-84.3559531378
martabus,48,08:21:13,7.31423824573,33.6627816676,-84.3559430571
martabus,49,08:21:14,7.31423824573,33.6627162583,-84.3559329765
martabus,50,08:21:15,7.31423824573,33.6626508489,-84.3559228958
martabus,51,08:21:16,7.31423824573,33.6625854396,-84.3559128151
martabus,52,08:21:17,7.31423824573,33.6625200303,-84.3559027344
martabus,53,08:21:18,7.31423824573,33.662454621,-84.3558926538
martabus,54,08:21:19,7.31423824573,33.6623892117,-84.3558825731
martabus,55,08:21:20,7.31423824573,33.6623238024,-84.3558724924
martabus,56,08:21:21,7.31423824573,33.6622583931,-84.3558624117
martabus,57,08:21:22,7.31423824573,33.6621929838,-84.3558523311
martabus,58,08:21:23,7.31423824573,33.6621275745,-84.3558422504
martabus,59,08:21:24,7.31423824573,33.6620621652,-84.3558321697
martabus,60,08:21:25,7.31423824573,33.6619967559,-84.355822089
martabus,61,08:21:26,7.31423824573,33.6619313466,-84.3558120084
martabus,62,08:21:27,7.31423824573,33.6618659373,-84.3558019277
martabus,63,08:21:28,7.31423824573,33.661800528,-84.355791847
martabus,64,08:21:29,7.31423824573,33.6617351187,-84.3557817663
martabus,65,08:21:30,7.31423824573,33.6616697093,-84.3557716857
martabus,66,08:21:31,7.31423824573,33.6616043,-84.355761605
martabus,67,08:21:32,7.31423824573,33.6615388907,-84.3557515243
martabus,68,08:21:33,7.31423824573,33.661473082,-84.3557469091
martabus,69,08:21:34,7.31423824573,33.6614072021,-84.3557432675
martabus,70,08:21:35,7.31423824573,33.6613413222,-84.3557396258
martabus,71,08:21:36,7.31423824573,33.6612768864,-84.3557237861
martabus,72,08:21:37,7.31423824573,33.6612127503,-84.3557054149
martabus,73,08:21:38,7.31423824573,33.6611486142,-84.3556870437
martabus,74,08:21:39,7.31423824573,33.6610844782,-84.3556686726
martabus,75,08:21:40,7.31423824573,33.6610203421,-84.3556503014
martabus,76,08:21:41,7.31423824573,33.660956206,-84.3556319302
martabus,77,08:21:42,7.31423824573,33.66089207,-84.355613559
martabus,78,08:21:43,7.31423824573,33.6608279339,-84.3555951878
martabus,79,08:21:44,7.31423824573,33.6607637978,-84.3555768167
martabus,80,08:21:45,7.31423824573,33.660698581,-84.3555673278
martabus,81,08:21:46,7.31423824573,33.6606327265,-84.3555630791
martabus,82,08:21:47,7.31423824573,33.660566872,-84.3555588304
martabus,83,08:21:48,7.31423824573,33.6605010175,-84.3555545818
martabus,84,08:21:49,7.31423824573,33.660435163,-84.3555503331
martabus,85,08:21:50,7.31423824573,33.6603693085,-84.3555460844
martabus,86,08:21:51,7.31423824573,33.660303454,-84.3555418357
martabus,87,08:21:52,7.31423824573,33.6602375995,-84.3555375871
martabus,88,08:21:53,7.31423824573,33.660171745,-84.3555333384
martabus,89,08:21:54,7.31423824573,33.6601058878,-84.3555291533
martabus,90,08:21:55,7.31423824573,33.6600400204,-84.3555252012
martabus,91,08:21:56,7.31423824573,33.6599741529,-84.3555212492
martabus,92,08:21:57,7.31423824573,33.6599082855,-84.3555172971
martabus,93,08:21:58,7.31423824573,33.6598424181,-84.3555133451
martabus,94,08:21:59,7.31423824573,33.6597765507,-84.355509393
martabus,95,08:22:00,7.31423824573,33.6597106861,-84.3555126247
martabus,96,08:22:01,7.31423824573,33.6596448218,-84.3555166498
martabus,97,08:22:02,7.31423824573,33.6595789461,-84.3555203089
martabus,98,08:22:03,7.31423824573,33.6595130138,-84.3555221511
martabus,99,08:22:04,7.31423824573,33.6594470815,-84.3555239933
martabus,100,08:22:05,7.31423824573,33.6593811492,-84.3555258355
martabus,101,08:22:06,7.31423824573,33.6593152169,-84.3555276778
martabus,102,08:22:07,7.31423824573,33.6592492847,-84.35552952
martabus,103,08:22:08,7.31423824573,33.6591833524,-84.3555313622
martabus,104,08:22:09,7.31423824573,33.6591174201,-84.3555332044
martabus,105,08:22:10,7.31423824573,33.6590514878,-84.3555350467
