mode,secondID,time,speed (m/s),lat,lon
martabus,56,08:25:53,6.59471600803,33.7863635928,-84.4328825765
martabus,57,08:25:54,6.59471600803,33.7863840269,-84.4329494515
martabus,58,08:25:55,6.59471600803,33.7864185784,-84.4330059908
martabus,59,08:25:56,6.59471600803,33.7864589611,-84.4330582607
martabus,60,08:25:57,6.59471600803,33.7864993439,-84.4331105307
martabus,61,08:25:58,6.59471600803,33.7865397267,-84.4331628007
martabus,62,08:25:59,6.59471600803,33.7865801095,-84.4332150707
martabus,63,08:26:00,6.59471600803,33.7866204923,-84.4332673407
martabus,64,08:26:01,6.59471600803,33.7866608751,-84.4333196108
martabus,65,08:26:02,6.59471600803,33.7867012579,-84.4333718808
martabus,66,08:26:03,6.59471600803,33.7867416408,-84.4334241509
martabus,67,08:26:04,6.59471600803,33.7867820236,-84.433476421
martabus,68,08:26:05,6.59471600803,33.7868224065,-84.433528691
martabus,69,08:26:06,6.59471600803,33.7868627893,-84.4335809611
martabus,70,08:26:07,6.59471600803,33.7869026386,-84.4336338142
martabus,71,08:26:08,6.59471600803,33.7869423908,-84.4336867731
martabus,72,08:26:09,6.59471600803,33.7869821431,-84.4337397321
martabus,73,08:26:10,6.59471600803,33.7870218953,-84.4337926911
martabus,74,08:26:11,6.59471600803,33.7870616476,-84.4338456501
martabus,75,08:26:12,6.59471600803,33.7871013999,-84.4338986091
martabus,76,08:26:13,6.59471600803,33.7871411522,-84.4339515682
martabus,77,08:26:14,6.59471600803,33.7871795338,-84.43400585
martabus,78,08:26:15,6.59471600803,33.7872142894,-84.4340636311
martabus,79,08:26:16,6.59471600803,33.787249045,-84.4341214122
martabus,80,08:26:17,6.59471600803,33.7872838005,-84.4341791934
martabus,81,08:26:18,6.59471600803,33.7873185561,-84.4342369746
martabus,82,08:26:19,6.59471600803,33.7873533117,-84.4342947558
martabus,83,08:26:20,6.59471600803,33.7873880674,-84.434352537
martabus,84,08:26:21,6.59471600803,33.7874201121,-84.4344123162
martabus,85,08:26:22,6.59471600803,33.7874475202,-84.4344755128
martabus,86,08:26:23,6.59471600803,33.7874749283,-84.4345387093
martabus,87,08:26:24,6.59471600803,33.7875023364,-84.434601906
martabus,88,08:26:25,6.59471600803,33.7875297445,-84.4346651026
martabus,89,08:26:26,6.59471600803,33.7875571526,-84.4347282992
martabus,90,08:26:27,6.59471600803,33.7875845607,-84.4347914959
martabus,91,08:26:28,6.59471600803,33.7876119689,-84.4348546926
martabus,92,08:26:29,6.59471600803,33.787639377,-84.4349178893
martabus,93,08:26:30,6.59471600803,33.7876667851,-84.434981086
martabus,94,08:26:31,6.59471600803,33.7876941933,-84.4350442827
martabus,95,08:26:32,6.59471600803,33.7877216014,-84.4351074794
martabus,96,08:26:33,6.59471600803,33.7877490096,-84.4351706762
martabus,97,08:26:34,6.59471600803,33.7877764177,-84.435233873
martabus,98,08:26:35,6.59471600803,33.7878038259,-84.4352970697
martabus,99,08:26:36,6.59471600803,33.7878308498,-84.435360503
martabus,100,08:26:37,6.59471600803,33.7878577842,-84.4354239913
martabus,101,08:26:38,6.59471600803,33.7878847186,-84.4354874796
martabus,102,08:26:39,6.59471600803,33.7879116531,-84.4355509679
martabus,103,08:26:40,6.59471600803,33.7879385875,-84.4356144563
martabus,104,08:26:41,6.59471600803,33.787965522,-84.4356779447
martabus,105,08:26:42,6.59471600803,33.7879924565,-84.4357414331
martabus,106,08:26:43,6.59471600803,33.7880193909,-84.4358049214
martabus,107,08:26:44,6.59471600803,33.7880463254,-84.4358684099
martabus,108,08:26:45,6.59471600803,33.7880732599,-84.4359318983
martabus,109,08:26:46,6.59471600803,33.7881001944,-84.4359953867
martabus,110,08:26:47,6.59471600803,33.7881271289,-84.4360588752
martabus,111,08:26:48,6.59471600803,33.7881540634,-84.4361223637
martabus,112,08:26:49,6.59471600803,33.7881809979,-84.4361858522
martabus,113,08:26:50,6.59471600803,33.7882079324,-84.4362493407
martabus,114,08:26:51,6.59471600803,33.7882348669,-84.4363128292
martabus,115,08:26:52,6.59471600803,33.7882618015,-84.4363763177
martabus,116,08:26:53,6.59471600803,33.788288736,-84.4364398063
martabus,117,08:26:54,6.59471600803,33.7883156706,-84.4365032948
martabus,118,08:26:55,6.59471600803,33.7883426051,-84.4365667834
martabus,119,08:26:56,6.59471600803,33.7883696324,-84.4366302092
martabus,120,08:26:57,6.59471600803,33.7884011936,-84.4366905632
martabus,121,08:26:58,6.59471600803,33.7884327549,-84.4367509172
martabus,122,08:26:59,6.59471600803,33.7884643162,-84.4368112712
martabus,123,08:27:00,6.59471600803,33.7884958774,-84.4368716252
martabus,124,08:27:01,6.59471600803,33.7885274387,-84.4369319793
