mode,secondID,time,speed (m/s),lat,lon
martabus,55,09:42:43,8.87254178338,33.6189567571,-84.4177098224
martabus,56,09:42:44,8.87254178338,33.6189865097,-84.4177985869
martabus,57,09:42:45,8.87254178338,33.6190170126,-84.4178869861
martabus,58,09:42:46,8.87254178338,33.6190476152,-84.4179753368
martabus,59,09:42:47,8.87254178338,33.6190782179,-84.4180636876
martabus,60,09:42:48,8.87254178338,33.6191088205,-84.4181520383
martabus,61,09:42:49,8.87254178338,33.6191394232,-84.4182403891
martabus,62,09:42:50,8.87254178338,33.6191700258,-84.4183287399
martabus,63,09:42:51,8.87254178338,33.6192006285,-84.4184170907
martabus,64,09:42:52,8.87254178338,33.6192308786,-84.4185056003
martabus,65,09:42:53,8.87254178338,33.6192566444,-84.4185961288
martabus,66,09:42:54,8.87254178338,33.6192824102,-84.4186866573
martabus,67,09:42:55,8.87254178338,33.619308176,-84.4187771858
martabus,68,09:42:56,8.87254178338,33.6193339418,-84.4188677144
martabus,69,09:42:57,8.87254178338,33.6193701595,-84.4189526392
martabus,70,09:42:58,8.87254178338,33.6194095901,-84.4190358415
martabus,71,09:42:59,8.87254178338,33.6194490071,-84.4191190496
martabus,72,09:43:00,8.87254178338,33.6194624261,-84.4192133186
martabus,73,09:43:01,8.87254178338,33.6194758452,-84.4193075877
martabus,74,09:43:02,8.87254178338,33.6194890482,-84.4194018826
martabus,75,09:43:03,8.87254178338,33.6194914932,-84.4194974618
martabus,76,09:43:04,8.87254178338,33.6194939383,-84.419593041
martabus,77,09:43:05,8.87254178338,33.6194963833,-84.4196886202
martabus,78,09:43:06,8.87254178338,33.6194988284,-84.4197841994
martabus,79,09:43:07,8.87254178338,33.6194968864,-84.4198796627
martabus,80,09:43:08,8.87254178338,33.6194909079,-84.4199750192
martabus,81,09:43:09,8.87254178338,33.6194849294,-84.4200703757
martabus,82,09:43:10,8.87254178338,33.6194766146,-84.4201652838
martabus,83,09:43:11,8.87254178338,33.6194573212,-84.4202580853
martabus,84,09:43:12,8.87254178338,33.6194380277,-84.4203508867
martabus,85,09:43:13,8.87254178338,33.6194187343,-84.4204436881
martabus,86,09:43:14,8.87254178338,33.6193994409,-84.4205364895
martabus,87,09:43:15,8.87254178338,33.6193801474,-84.4206292909
martabus,88,09:43:16,8.87254178338,33.619355572,-84.4207202893
martabus,89,09:43:17,8.87254178338,33.6193309558,-84.4208112737
martabus,90,09:43:18,8.87254178338,33.6193063397,-84.4209022582
martabus,91,09:43:19,8.87254178338,33.6192817236,-84.4209932426
martabus,92,09:43:20,8.87254178338,33.6192571075,-84.421084227
martabus,93,09:43:21,8.87254178338,33.6192324914,-84.4211752114
martabus,94,09:43:22,8.87254178338,33.6192078753,-84.4212661958
martabus,95,09:43:23,8.87254178338,33.6191820208,-84.4213566805
martabus,96,09:43:24,8.87254178338,33.6191554681,-84.4214468834
martabus,97,09:43:25,8.87254178338,33.6191289154,-84.4215370863
martabus,98,09:43:26,8.87254178338,33.6191023628,-84.4216272892
martabus,99,09:43:27,8.87254178338,33.6190758101,-84.4217174921
martabus,100,09:43:28,8.87254178338,33.6190492574,-84.4218076949
martabus,101,09:43:29,8.87254178338,33.6190227048,-84.4218978978
martabus,102,09:43:30,8.87254178338,33.6189961521,-84.4219881005
martabus,103,09:43:31,8.87254178338,33.6189710198,-84.4220788775
martabus,104,09:43:32,8.87254178338,33.6189463158,-84.4221698275
martabus,105,09:43:33,8.87254178338,33.6189216118,-84.4222607775
martabus,106,09:43:34,8.87254178338,33.6188969078,-84.4223517275
martabus,107,09:43:35,8.87254178338,33.6188722038,-84.4224426775
martabus,108,09:43:36,8.87254178338,33.6188474999,-84.4225336274
martabus,109,09:43:37,8.87254178338,33.6188227959,-84.4226245773
martabus,110,09:43:38,8.87254178338,33.6187980919,-84.4227155272
martabus,111,09:43:39,8.87254178338,33.6187728291,-84.4228062559
martabus,112,09:43:40,8.87254178338,33.6187472407,-84.4228968558
martabus,113,09:43:41,8.87254178338,33.6187216524,-84.4229874556
martabus,114,09:43:42,8.87254178338,33.6186960641,-84.4230780554
martabus,115,09:43:43,8.87254178338,33.6186704758,-84.4231686551
martabus,116,09:43:44,8.87254178338,33.6186448875,-84.4232592549
martabus,117,09:43:45,8.87254178338,33.6186192992,-84.4233498546
martabus,118,09:43:46,8.87254178338,33.6185937109,-84.4234404543
martabus,119,09:43:47,8.87254178338,33.6185682988,-84.4235311244
martabus,120,09:43:48,8.87254178338,33.61854309,-84.4236218759
martabus,121,09:43:49,8.87254178338,33.6185178813,-84.4237126274
martabus,122,09:43:50,8.87254178338,33.6184926725,-84.4238033789
martabus,123,09:43:51,8.87254178338,33.6184674638,-84.4238941303
martabus,124,09:43:52,8.87254178338,33.6184422551,-84.4239848818
martabus,125,09:43:53,8.87254178338,33.6184174162,-84.4240757776
martabus,126,09:43:54,8.87254178338,33.6183929272,-84.4241668101
martabus,127,09:43:55,8.87254178338,33.6183684381,-84.4242578425
martabus,128,09:43:56,8.87254178338,33.6183439491,-84.4243488749
martabus,129,09:43:57,8.87254178338,33.6183194601,-84.4244399073
martabus,130,09:43:58,8.87254178338,33.6182949712,-84.4245309397
martabus,131,09:43:59,8.87254178338,33.6182704822,-84.4246219721
martabus,132,09:44:00,8.87254178338,33.6182459932,-84.4247130044
martabus,133,09:44:01,8.87254178338,33.618221035,-84.4248038537
martabus,134,09:44:02,8.87254178338,33.6181958893,-84.4248946298
martabus,135,09:44:03,8.87254178338,33.6181707435,-84.4249854059
martabus,136,09:44:04,8.87254178338,33.6181455978,-84.425076182
martabus,137,09:44:05,8.87254178338,33.6181192412,-84.4251664613
martabus,138,09:44:06,8.87254178338,33.6180924539,-84.425256564
