mode,secondID,time,speed (m/s),lat,lon
martabus,28,08:53:51,4.99531402345,34.0688876563,-84.2787641236
martabus,29,08:53:52,4.99531402345,34.068891605,-84.2788180351
martabus,30,08:53:53,4.99531402345,34.0688955536,-84.2788719467
martabus,31,08:53:54,4.99531402345,34.0688995453,-84.2789258534
martabus,32,08:53:55,4.99531402345,34.0689038317,-84.2789797277
martabus,33,08:53:56,4.99531402345,34.0689081181,-84.279033602
martabus,34,08:53:57,4.99531402345,34.0689124045,-84.2790874762
martabus,35,08:53:58,4.99531402345,34.0689166909,-84.2791413505
martabus,36,08:53:59,4.99531402345,34.0689209773,-84.2791952248
martabus,37,08:54:00,4.99531402345,34.0689252637,-84.279249099
martabus,38,08:54:01,4.99531402345,34.0689295501,-84.2793029733
martabus,39,08:54:02,4.99531402345,34.0689338366,-84.2793568476
martabus,40,08:54:03,4.99531402345,34.068938123,-84.2794107219
martabus,41,08:54:04,4.99531402345,34.0689424094,-84.2794645962
martabus,42,08:54:05,4.99531402345,34.0689466958,-84.2795184705
martabus,43,08:54:06,4.99531402345,34.0689508825,-84.2795723556
martabus,44,08:54:07,4.99531402345,34.0689547341,-84.2796262773
martabus,45,08:54:08,4.99531402345,34.0689585856,-84.279680199
martabus,46,08:54:09,4.99531402345,34.0689624372,-84.2797341207
martabus,47,08:54:10,4.99531402345,34.0689662887,-84.2797880424
martabus,48,08:54:11,4.99531402345,34.0689701403,-84.2798419641
martabus,49,08:54:12,4.99531402345,34.0689739918,-84.2798958858
martabus,50,08:54:13,4.99531402345,34.0689778434,-84.2799498075
martabus,51,08:54:14,4.99531402345,34.0689816949,-84.2800037292
martabus,52,08:54:15,4.99531402345,34.0689855465,-84.280057651
martabus,53,08:54:16,4.99531402345,34.0689893981,-84.2801115727
martabus,54,08:54:17,4.99531402345,34.0689926872,-84.2801655474
martabus,55,08:54:18,4.99531402345,34.0689958721,-84.2802195318
martabus,56,08:54:19,4.99531402345,34.068999057,-84.2802735163
martabus,57,08:54:20,4.99531402345,34.0690022419,-84.2803275008
martabus,58,08:54:21,4.99531402345,34.0690054269,-84.2803814853
martabus,59,08:54:22,4.99531402345,34.0690086118,-84.2804354698
martabus,60,08:54:23,4.99531402345,34.0690103084,-84.2804895285
martabus,61,08:54:24,4.99531402345,34.069010855,-84.2805436445
martabus,62,08:54:25,4.99531402345,34.0690114016,-84.2805977605
martabus,63,08:54:26,4.99531402345,34.0690119482,-84.2806518765
martabus,64,08:54:27,4.99531402345,34.0690124949,-84.2807059925
martabus,65,08:54:28,4.99531402345,34.0690130415,-84.2807601085
martabus,66,08:54:29,4.99531402345,34.0690135881,-84.2808142245
martabus,67,08:54:30,4.99531402345,34.0690141348,-84.2808683405
martabus,68,08:54:31,4.99531402345,34.0690146814,-84.2809224566
martabus,69,08:54:32,4.99531402345,34.069015228,-84.2809765726
martabus,70,08:54:33,4.99531402345,34.0690157746,-84.2810306886
martabus,71,08:54:34,4.99531402345,34.0690163213,-84.2810848046
martabus,72,08:54:35,4.99531402345,34.0690168679,-84.2811389206
martabus,73,08:54:36,4.99531402345,34.0690174145,-84.2811930366
martabus,74,08:54:37,4.99531402345,34.0690179611,-84.2812471526
martabus,75,08:54:38,4.99531402345,34.0690185078,-84.2813012686
martabus,76,08:54:39,4.99531402345,34.069019,-84.281355385
martabus,77,08:54:40,4.99531402345,34.069019,-84.281409505
martabus,78,08:54:41,4.99531402345,34.069019,-84.281463625
martabus,79,08:54:42,4.99531402345,34.069019,-84.281517745
martabus,80,08:54:43,4.99531402345,34.069019,-84.281571865
martabus,81,08:54:44,4.99531402345,34.069019,-84.281625985
martabus,82,08:54:45,4.99531402345,34.069019,-84.281680105
martabus,83,08:54:46,4.99531402345,34.069019,-84.281734225
martabus,84,08:54:47,4.99531402345,34.069019,-84.281788345
martabus,85,08:54:48,4.99531402345,34.069019,-84.2818424649
martabus,86,08:54:49,4.99531402345,34.069019,-84.2818965849
martabus,87,08:54:50,4.99531402345,34.069019,-84.2819507049
martabus,88,08:54:51,4.99531402345,34.069019,-84.2820048249
martabus,89,08:54:52,4.99531402345,34.069019,-84.2820589449
martabus,90,08:54:53,4.99531402345,34.069019,-84.2821130649
martabus,91,08:54:54,4.99531402345,34.069019,-84.2821671849
martabus,92,08:54:55,4.99531402345,34.069019,-84.2822213049
martabus,93,08:54:56,4.99531402345,34.069019,-84.2822754249
martabus,94,08:54:57,4.99531402345,34.069019,-84.2823295449
martabus,95,08:54:58,4.99531402345,34.069019,-84.2823836649
martabus,96,08:54:59,4.99531402345,34.069019,-84.2824377849
martabus,97,08:55:00,4.99531402345,34.0690206257,-84.2824918604
martabus,98,08:55:01,4.99531402345,34.0690226764,-84.2825459242
martabus,99,08:55:02,4.99531402345,34.0690247271,-84.2825999881
martabus,100,08:55:03,4.99531402345,34.0690267778,-84.282654052
martabus,101,08:55:04,4.99531402345,34.0690288285,-84.2827081158
martabus,102,08:55:05,4.99531402345,34.0690315894,-84.282762125
martabus,103,08:55:06,4.99531402345,34.0690352963,-84.2828160614
martabus,104,08:55:07,4.99531402345,34.0690390033,-84.2828699978
martabus,105,08:55:08,4.99531402345,34.0690427103,-84.2829239342
martabus,106,08:55:09,4.99531402345,34.0690464172,-84.2829778705
martabus,107,08:55:10,4.99531402345,34.0690502112,-84.2830317952
martabus,108,08:55:11,4.99531402345,34.0690565156,-84.2830853824
martabus,109,08:55:12,4.99531402345,34.06906282,-84.2831389696
martabus,110,08:55:13,4.99531402345,34.0690691243,-84.2831925568
martabus,111,08:55:14,4.99531402345,34.0690779666,-84.283245609
martabus,112,08:55:15,4.99531402345,34.0690872183,-84.2832985749
martabus,113,08:55:16,4.99531402345,34.06909647,-84.2833515407
martabus,114,08:55:17,4.99531402345,34.0691057217,-84.2834045066
martabus,115,08:55:18,4.99531402345,34.0691165693,-84.2834570016
martabus,116,08:55:19,4.99531402345,34.0691287897,-84.2835090913
martabus,117,08:55:20,4.99531402345,34.0691410102,-84.2835611811
martabus,118,08:55:21,4.99531402345,34.0691532307,-84.2836132708
martabus,119,08:55:22,4.99531402345,34.0691654512,-84.2836653606
martabus,120,08:55:23,4.99531402345,34.0691776716,-84.2837174503
martabus,121,08:55:24,4.99531402345,34.0691898921,-84.2837695401
martabus,122,08:55:25,4.99531402345,34.0692071551,-84.2838195232
martabus,123,08:55:26,4.99531402345,34.069224463,-84.2838694875
martabus,124,08:55:27,4.99531402345,34.0692417709,-84.2839194518
martabus,125,08:55:28,4.99531402345,34.0692590788,-84.2839694161
martabus,126,08:55:29,4.99531402345,34.0692763867,-84.2840193805
martabus,127,08:55:30,4.99531402345,34.0692936946,-84.2840693448
martabus,128,08:55:31,4.99531402345,34.0693110025,-84.2841193092
martabus,129,08:55:32,4.99531402345,34.0693283104,-84.2841692735
martabus,130,08:55:33,4.99531402345,34.0693456184,-84.2842192379
martabus,131,08:55:34,4.99531402345,34.0693659873,-84.2842674654
martabus,132,08:55:35,4.99531402345,34.0693870994,-84.2843152712
martabus,133,08:55:36,4.99531402345,34.0694082116,-84.2843630769
martabus,134,08:55:37,4.99531402345,34.0694293238,-84.2844108827
martabus,135,08:55:38,4.99531402345,34.069450436,-84.2844586885
martabus,136,08:55:39,4.99531402345,34.0694715482,-84.2845064943
martabus,137,08:55:40,4.99531402345,34.0694926605,-84.2845543001
martabus,138,08:55:41,4.99531402345,34.0695137727,-84.2846021059
martabus,139,08:55:42,4.99531402345,34.0695348849,-84.2846499117
martabus,140,08:55:43,4.99531402345,34.0695559971,-84.2846977176
martabus,141,08:55:44,4.99531402345,34.0695771093,-84.2847455234
martabus,142,08:55:45,4.99531402345,34.0695982216,-84.2847933293
martabus,143,08:55:46,4.99531402345,34.0696195448,-84.2848409986
martabus,144,08:55:47,4.99531402345,34.0696411344,-84.2848884956
martabus,145,08:55:48,4.99531402345,34.069662724,-84.2849359927
martabus,146,08:55:49,4.99531402345,34.0696843135,-84.2849834898
martabus,147,08:55:50,4.99531402345,34.0697059031,-84.2850309868
martabus,148,08:55:51,4.99531402345,34.0697278537,-84.2850782438
