mode,secondID,time,speed (m/s),lat,lon
martabus,78,07:20:51,5.62566137115,33.70281,-84.1534431127
martabus,79,07:20:52,5.62566137115,33.70281,-84.1535038022
martabus,80,07:20:53,5.62566137115,33.70281,-84.1535644917
martabus,81,07:20:54,5.62566137115,33.70281,-84.1536251812
martabus,82,07:20:55,5.62566137115,33.70281,-84.1536858707
martabus,83,07:20:56,5.62566137115,33.70281,-84.1537465602
martabus,84,07:20:57,5.62566137115,33.70281,-84.1538072497
martabus,85,07:20:58,5.62566137115,33.70281,-84.1538679391
martabus,86,07:20:59,5.62566137115,33.70281,-84.1539286286
martabus,87,07:21:00,5.62566137115,33.70281,-84.1539893181
martabus,88,07:21:01,5.62566137115,33.70281,-84.1540500076
martabus,89,07:21:02,5.62566137115,33.70281,-84.1541106971
martabus,90,07:21:03,5.62566137115,33.70281,-84.1541713866
martabus,91,07:21:04,5.62566137115,33.7028103094,-84.1542320744
martabus,92,07:21:05,5.62566137115,33.7028107557,-84.1542927616
martabus,93,07:21:06,5.62566137115,33.7028112019,-84.1543534487
martabus,94,07:21:07,5.62566137115,33.7028116481,-84.1544141358
martabus,95,07:21:08,5.62566137115,33.7028120943,-84.154474823
martabus,96,07:21:09,5.62566137115,33.7028125406,-84.1545355101
martabus,97,07:21:10,5.62566137115,33.7028129868,-84.1545961973
martabus,98,07:21:11,5.62566137115,33.7028134331,-84.1546568844
martabus,99,07:21:12,5.62566137115,33.7028138793,-84.1547175715
martabus,100,07:21:13,5.62566137115,33.7028143255,-84.1547782587
martabus,101,07:21:14,5.62566137115,33.7028147717,-84.1548389458
martabus,102,07:21:15,5.62566137115,33.702815218,-84.154899633
martabus,103,07:21:16,5.62566137115,33.7028156642,-84.1549603201
martabus,104,07:21:17,5.62566137115,33.7028161104,-84.1550210072
martabus,105,07:21:18,5.62566137115,33.7028165566,-84.1550816944
martabus,106,07:21:19,5.62566137115,33.7028170029,-84.1551423815
martabus,107,07:21:20,5.62566137115,33.7028174491,-84.1552030687
martabus,108,07:21:21,5.62566137115,33.7028178954,-84.1552637558
martabus,109,07:21:22,5.62566137115,33.7028183416,-84.1553244429
martabus,110,07:21:23,5.62566137115,33.7028187877,-84.1553851301
martabus,111,07:21:24,5.62566137115,33.702819234,-84.1554458172
martabus,112,07:21:25,5.62566137115,33.7028196803,-84.1555065044
martabus,113,07:21:26,5.62566137115,33.7028201265,-84.1555671915
martabus,114,07:21:27,5.62566137115,33.7028205727,-84.1556278787
martabus,115,07:21:28,5.62566137115,33.7028210189,-84.1556885658
martabus,116,07:21:29,5.62566137115,33.7028214651,-84.155749253
martabus,117,07:21:30,5.62566137115,33.7028219114,-84.1558099401
martabus,118,07:21:31,5.62566137115,33.7028223576,-84.1558706272
martabus,119,07:21:32,5.62566137115,33.7028228038,-84.1559313144
martabus,120,07:21:33,5.62566137115,33.70282325,-84.1559920015
martabus,121,07:21:34,5.62566137115,33.7028236963,-84.1560526887
martabus,122,07:21:35,5.62566137115,33.7028241426,-84.1561133758
martabus,123,07:21:36,5.62566137115,33.7028245888,-84.156174063
martabus,124,07:21:37,5.62566137115,33.702825035,-84.1562347501
martabus,125,07:21:38,5.62566137115,33.7028254812,-84.1562954373
martabus,126,07:21:39,5.62566137115,33.7028259274,-84.1563561244
martabus,127,07:21:40,5.62566137115,33.7028263737,-84.1564168116
martabus,128,07:21:41,5.62566137115,33.7028268199,-84.1564774987
martabus,129,07:21:42,5.62566137115,33.7028272661,-84.1565381859
martabus,130,07:21:43,5.62566137115,33.7028277123,-84.156598873
martabus,131,07:21:44,5.62566137115,33.7028281586,-84.1566595602
martabus,132,07:21:45,5.62566137115,33.7028286048,-84.1567202473
martabus,133,07:21:46,5.62566137115,33.7028290511,-84.1567809345
martabus,134,07:21:47,5.62566137115,33.7028294973,-84.1568416216
martabus,135,07:21:48,5.62566137115,33.7028299435,-84.1569023088
martabus,136,07:21:49,5.62566137115,33.70283,-84.156962998
martabus,137,07:21:50,5.62566137115,33.70283,-84.1570236875
martabus,138,07:21:51,5.62566137115,33.70283,-84.157084377
martabus,139,07:21:52,5.62566137115,33.70283,-84.1571450665
martabus,140,07:21:53,5.62566137115,33.70283,-84.157205756
martabus,141,07:21:54,5.62566137115,33.70283,-84.1572664455
martabus,142,07:21:55,5.62566137115,33.70283,-84.157327135
martabus,143,07:21:56,5.62566137115,33.70283,-84.1573878245
martabus,144,07:21:57,5.62566137115,33.70283,-84.157448514
martabus,145,07:21:58,5.62566137115,33.70283,-84.1575092035
martabus,146,07:21:59,5.62566137115,33.70283,-84.157569893
martabus,147,07:22:00,5.62566137115,33.70283,-84.1576305825
martabus,148,07:22:01,5.62566137115,33.70283,-84.157691272
martabus,149,07:22:02,5.62566137115,33.7028307044,-84.1577499545
martabus,150,07:22:03,5.62566137115,33.7028315434,-84.1578106357
martabus,151,07:22:04,5.62566137115,33.7028323823,-84.1578713169
martabus,152,07:22:05,5.62566137115,33.7028332212,-84.1579319981
martabus,153,07:22:06,5.62566137115,33.7028340601,-84.1579926793
martabus,154,07:22:07,5.62566137115,33.702834899,-84.1580533605
martabus,155,07:22:08,5.62566137115,33.7028357379,-84.1581140417
martabus,156,07:22:09,5.62566137115,33.7028365768,-84.1581747229
martabus,157,07:22:10,5.62566137115,33.7028374157,-84.1582354041
martabus,158,07:22:11,5.62566137115,33.7028382546,-84.1582960853
martabus,159,07:22:12,5.62566137115,33.702839,-84.1583567675
martabus,160,07:22:13,5.62566137115,33.702839,-84.158417457
martabus,161,07:22:14,5.62566137115,33.702839,-84.1584781465
martabus,162,07:22:15,5.62566137115,33.702839,-84.158538836
martabus,163,07:22:16,5.62566137115,33.702839,-84.1585995255
martabus,164,07:22:17,5.62566137115,33.702839,-84.158660215
martabus,165,07:22:18,5.62566137115,33.702839,-84.1587209045
martabus,166,07:22:19,5.62566137115,33.702839,-84.158781594
martabus,167,07:22:20,5.62566137115,33.702839,-84.1588422835
martabus,168,07:22:21,5.62566137115,33.702839,-84.158902973
martabus,169,07:22:22,5.62566137115,33.702839,-84.1589636625
martabus,170,07:22:23,5.62566137115,33.702839,-84.159024352
martabus,171,07:22:24,5.62566137115,33.702839,-84.1590850415
martabus,172,07:22:25,5.62566137115,33.702839,-84.159145731
martabus,173,07:22:26,5.62566137115,33.702839,-84.1592064205
martabus,174,07:22:27,5.62566137115,33.702839,-84.1592671101
martabus,175,07:22:28,5.62566137115,33.702839,-84.1593277996
martabus,176,07:22:29,5.62566137115,33.702839,-84.1593884891
martabus,177,07:22:30,5.62566137115,33.702839,-84.1594491786
martabus,178,07:22:31,5.62566137115,33.702839,-84.1595098681
martabus,179,07:22:32,5.62566137115,33.702839,-84.1595705576
martabus,180,07:22:33,5.62566137115,33.702839,-84.1596312471
martabus,181,07:22:34,5.62566137115,33.702839,-84.1596919366
martabus,182,07:22:35,5.62566137115,33.702839,-84.1597526261
martabus,183,07:22:36,5.62566137115,33.702840434,-84.159812115
martabus,184,07:22:37,5.62566137115,33.702841254,-84.1598727965
martabus,185,07:22:38,5.62566137115,33.702842074,-84.1599334781
martabus,186,07:22:39,5.62566137115,33.7028428941,-84.1599941597
martabus,187,07:22:40,5.62566137115,33.7028437141,-84.1600548413
martabus,188,07:22:41,5.62566137115,33.7028445341,-84.1601155229
martabus,189,07:22:42,5.62566137115,33.7028453541,-84.1601762044
martabus,190,07:22:43,5.62566137115,33.7028461741,-84.160236886
martabus,191,07:22:44,5.62566137115,33.7028469942,-84.1602975676
martabus,192,07:22:45,5.62566137115,33.7028478142,-84.1603582492
martabus,193,07:22:46,5.62566137115,33.7028486342,-84.1604189308
martabus,194,07:22:47,5.62566137115,33.7028494542,-84.1604796123
martabus,195,07:22:48,5.62566137115,33.7028505796,-84.1605402847
martabus,196,07:22:49,5.62566137115,33.7028523125,-84.1606009388
martabus,197,07:22:50,5.62566137115,33.7028540455,-84.1606615929
martabus,198,07:22:51,5.62566137115,33.7028557785,-84.160722247
martabus,199,07:22:52,5.62566137115,33.7028575115,-84.1607829011
martabus,200,07:22:53,5.62566137115,33.7028592444,-84.1608435552
martabus,201,07:22:54,5.62566137115,33.7028609774,-84.1609042093
martabus,202,07:22:55,5.62566137115,33.7028627104,-84.1609648634
martabus,203,07:22:56,5.62566137115,33.7028644434,-84.1610255175
martabus,204,07:22:57,5.62566137115,33.7028661763,-84.1610861716
martabus,205,07:22:58,5.62566137115,33.7028679093,-84.1611468256
martabus,206,07:22:59,5.62566137115,33.7028696423,-84.1612074797
martabus,207,07:23:00,5.62566137115,33.7028706597,-84.1612681555
martabus,208,07:23:01,5.62566137115,33.7028714909,-84.1613288369
martabus,209,07:23:02,5.62566137115,33.7028723222,-84.1613895183
martabus,210,07:23:03,5.62566137115,33.7028731534,-84.1614501996
martabus,211,07:23:04,5.62566137115,33.7028739847,-84.161510881
martabus,212,07:23:05,5.62566137115,33.7028748159,-84.1615715624
martabus,213,07:23:06,5.62566137115,33.7028756472,-84.1616322438
martabus,214,07:23:07,5.62566137115,33.7028764784,-84.1616929252
martabus,215,07:23:08,5.62566137115,33.7028773097,-84.1617536065
martabus,216,07:23:09,5.62566137115,33.7028781409,-84.1618142879
martabus,217,07:23:10,5.62566137115,33.7028789722,-84.1618749693
martabus,218,07:23:11,5.62566137115,33.7028798034,-84.1619356507
martabus,219,07:23:12,5.62566137115,33.7028806347,-84.1619963321
martabus,220,07:23:13,5.62566137115,33.7028814659,-84.1620570135
martabus,221,07:23:14,5.62566137115,33.7028822972,-84.1621176949
martabus,222,07:23:15,5.62566137115,33.7028831284,-84.1621783762
martabus,223,07:23:16,5.62566137115,33.7028839597,-84.1622390576
martabus,224,07:23:17,5.62566137115,33.702884791,-84.162299739
martabus,225,07:23:18,5.62566137115,33.7028856222,-84.1623604204
martabus,226,07:23:19,5.62566137115,33.7028864535,-84.1624211018
martabus,227,07:23:20,5.62566137115,33.7028872847,-84.1624817832
martabus,228,07:23:21,5.62566137115,33.702888116,-84.1625424646
martabus,229,07:23:22,5.62566137115,33.7028889472,-84.162603146
martabus,230,07:23:23,5.62566137115,33.7028897785,-84.1626638274
martabus,231,07:23:24,5.62566137115,33.7028911557,-84.1627244933
martabus,232,07:23:25,5.62566137115,33.7028927313,-84.1627851535
martabus,233,07:23:26,5.62566137115,33.7028943069,-84.1628458138
martabus,234,07:23:27,5.62566137115,33.7028958824,-84.162906474
martabus,235,07:23:28,5.62566137115,33.702897458,-84.1629671343
martabus,236,07:23:29,5.62566137115,33.7028990336,-84.1630277946
martabus,237,07:23:30,5.62566137115,33.7029006092,-84.1630884548
martabus,238,07:23:31,5.62566137115,33.7029021848,-84.1631491151
martabus,239,07:23:32,5.62566137115,33.7029037604,-84.1632097754
martabus,240,07:23:33,5.62566137115,33.702905336,-84.1632704356
martabus,241,07:23:34,5.62566137115,33.7029069116,-84.1633310959
martabus,242,07:23:35,5.62566137115,33.7029084872,-84.1633917562
martabus,243,07:23:36,5.62566137115,33.7029100676,-84.1634524163
martabus,244,07:23:37,5.62566137115,33.7029117643,-84.1635130719
martabus,245,07:23:38,5.62566137115,33.7029134609,-84.1635737275
martabus,246,07:23:39,5.62566137115,33.7029151576,-84.1636343831
martabus,247,07:23:40,5.62566137115,33.7029168543,-84.1636950387
martabus,248,07:23:41,5.62566137115,33.7029185509,-84.1637556943
martabus,249,07:23:42,5.62566137115,33.7029202476,-84.1638163499
martabus,250,07:23:43,5.62566137115,33.7029219442,-84.1638770055
martabus,251,07:23:44,5.62566137115,33.7029236409,-84.1639376611
martabus,252,07:23:45,5.62566137115,33.7029253376,-84.1639983167
martabus,253,07:23:46,5.62566137115,33.7029270342,-84.1640589723
martabus,254,07:23:47,5.62566137115,33.7029287309,-84.1641196279
martabus,255,07:23:48,5.62566137115,33.7029304275,-84.1641802835
martabus,256,07:23:49,5.62566137115,33.7029321242,-84.1642409391
martabus,257,07:23:50,5.62566137115,33.7029338209,-84.1643015947
martabus,258,07:23:51,5.62566137115,33.7029355175,-84.1643622504
martabus,259,07:23:52,5.62566137115,33.7029372142,-84.164422906
martabus,260,07:23:53,5.62566137115,33.7029389108,-84.1644835616
martabus,261,07:23:54,5.62566137115,33.7029406075,-84.1645442172
martabus,262,07:23:55,5.62566137115,33.7029423042,-84.1646048728
martabus,263,07:23:56,5.62566137115,33.7029440008,-84.1646655285
martabus,264,07:23:57,5.62566137115,33.7029456975,-84.1647261841
martabus,265,07:23:58,5.62566137115,33.7029473941,-84.1647868397
martabus,266,07:23:59,5.62566137115,33.7029490908,-84.1648474953
martabus,267,07:24:00,5.62566137115,33.70295,-84.1649081667
martabus,268,07:24:01,5.62566137115,33.70295,-84.1649688563
martabus,269,07:24:02,5.62566137115,33.70295,-84.1650295459
martabus,270,07:24:03,5.62566137115,33.70295,-84.1650902355
martabus,271,07:24:04,5.62566137115,33.70295,-84.165150925
martabus,272,07:24:05,5.62566137115,33.70295,-84.1652116146
martabus,273,07:24:06,5.62566137115,33.70295,-84.1652723042
martabus,274,07:24:07,5.62566137115,33.70295,-84.1653329938
martabus,275,07:24:08,5.62566137115,33.7029511219,-84.1653936566
martabus,276,07:24:09,5.62566137115,33.7029531433,-84.165454298
martabus,277,07:24:10,5.62566137115,33.7029551646,-84.1655149394
martabus,278,07:24:11,5.62566137115,33.702957186,-84.1655755808
martabus,279,07:24:12,5.62566137115,33.7029592074,-84.1656362222
martabus,280,07:24:13,5.62566137115,33.7029605675,-84.1656968866
martabus,281,07:24:14,5.62566137115,33.702961501,-84.1657575659
martabus,282,07:24:15,5.62566137115,33.7029624345,-84.1658182452
martabus,283,07:24:16,5.62566137115,33.7029633681,-84.1658789245
martabus,284,07:24:17,5.62566137115,33.7029643016,-84.1659396039
martabus,285,07:24:18,5.62566137115,33.7029652351,-84.1660002832
martabus,286,07:24:19,5.62566137115,33.7029661687,-84.1660609625
martabus,287,07:24:20,5.62566137115,33.7029671022,-84.1661216418
martabus,288,07:24:21,5.62566137115,33.7029680357,-84.1661823211
martabus,289,07:24:22,5.62566137115,33.7029689692,-84.1662430004
martabus,290,07:24:23,5.62566137115,33.7029699028,-84.1663036798
martabus,291,07:24:24,5.62566137115,33.7029710256,-84.1663643544
martabus,292,07:24:25,5.62566137115,33.7029721704,-84.1664250286
martabus,293,07:24:26,5.62566137115,33.7029733151,-84.1664857027
martabus,294,07:24:27,5.62566137115,33.7029744599,-84.1665463769
martabus,295,07:24:28,5.62566137115,33.7029756047,-84.166607051
martabus,296,07:24:29,5.62566137115,33.7029767495,-84.1666677252
martabus,297,07:24:30,5.62566137115,33.7029778943,-84.1667283993
martabus,298,07:24:31,5.62566137115,33.7029790391,-84.1667890735
martabus,299,07:24:32,5.62566137115,33.7029790774,-84.1668496874
martabus,300,07:24:33,5.62566137115,33.7029733346,-84.1669099868
martabus,301,07:24:34,5.62566137115,33.7029675918,-84.1669702862
martabus,302,07:24:35,5.62566137115,33.702961849,-84.1670305856
martabus,303,07:24:36,5.62566137115,33.70296,-84.1670911495
martabus,304,07:24:37,5.62566137115,33.7029598174,-84.1671518261
martabus,305,07:24:38,5.62566137115,33.7029537914,-84.1672120859
martabus,306,07:24:39,5.62566137115,33.7029460017,-84.1672719908
martabus,307,07:24:40,5.62566137115,33.7029352194,-84.1673312934
martabus,308,07:24:41,5.62566137115,33.7029239096,-84.1673904519
martabus,309,07:24:42,5.62566137115,33.702912105,-84.1674494752
martabus,310,07:24:43,5.62566137115,33.7029003003,-84.1675084984
martabus,311,07:24:44,5.62566137115,33.7028884957,-84.1675675217
martabus,312,07:24:45,5.62566137115,33.702876691,-84.1676265449
martabus,313,07:24:46,5.62566137115,33.7028625767,-84.1676847443
martabus,314,07:24:47,5.62566137115,33.7028454403,-84.1677418657
martabus,315,07:24:48,5.62566137115,33.7028271749,-84.1677984754
martabus,316,07:24:49,5.62566137115,33.7028081171,-84.1678547071
martabus,317,07:24:50,5.62566137115,33.7027862198,-84.1679094504
martabus,318,07:24:51,5.62566137115,33.7027655569,-84.1679648103
martabus,319,07:24:52,5.62566137115,33.7027484205,-84.1680219316
martabus,320,07:24:53,5.62566137115,33.7027278871,-84.168077254
martabus,321,07:24:54,5.62566137115,33.7027040717,-84.1681308386
martabus,322,07:24:55,5.62566137115,33.7026784114,-84.1681831771
martabus,323,07:24:56,5.62566137115,33.7026523707,-84.1682352586
martabus,324,07:24:57,5.62566137115,33.7026283527,-84.1682887063
martabus,325,07:24:58,5.62566137115,33.7026035594,-84.1683415931
martabus,326,07:24:59,5.62566137115,33.7025754801,-84.1683921357
martabus,327,07:25:00,5.62566137115,33.7025458076,-84.1684412885
martabus,328,07:25:01,5.62566137115,33.7025141775,-84.1684887337
martabus,329,07:25:02,5.62566137115,33.7024845067,-84.168537888
martabus,330,07:25:03,5.62566137115,33.7024564275,-84.1685884305
martabus,331,07:25:04,5.62566137115,33.7024238774,-84.1686348302
