mode,secondID,time,speed (m/s),lat,lon
martabus,171,09:10:18,6.40213791366,33.7691925843,-84.2278225411
martabus,172,09:10:19,6.40213791366,33.7692498149,-84.2278315708
martabus,173,09:10:20,6.40213791366,33.7693070455,-84.2278406005
martabus,174,09:10:21,6.40213791366,33.7693642761,-84.2278496302
martabus,175,09:10:22,6.40213791366,33.7694215067,-84.2278586599
martabus,176,09:10:23,6.40213791366,33.7694791458,-84.2278613403
martabus,177,09:10:24,6.40213791366,33.7695368561,-84.2278629143
martabus,178,09:10:25,6.40213791366,33.7695945665,-84.2278644882
martabus,179,09:10:26,6.40213791366,33.7696522768,-84.2278660621
martabus,180,09:10:27,6.40213791366,33.7697099871,-84.227867636
martabus,181,09:10:28,6.40213791366,33.7697606547,-84.2278781859
martabus,182,09:10:29,6.40213791366,33.7697655634,-84.2279470553
martabus,183,09:10:30,6.40213791366,33.769770472,-84.2280159247
martabus,184,09:10:31,6.40213791366,33.7697753806,-84.2280847941
martabus,185,09:10:32,6.40213791366,33.7697802892,-84.2281536635
martabus,186,09:10:33,6.40213791366,33.7697851978,-84.2282225329
martabus,187,09:10:34,6.40213791366,33.7697901064,-84.2282914023
martabus,188,09:10:35,6.40213791366,33.7697950151,-84.2283602717
martabus,189,09:10:36,6.40213791366,33.7697999237,-84.2284291411
martabus,190,09:10:37,6.40213791366,33.7698048323,-84.2284980105
martabus,191,09:10:38,6.40213791366,33.7698097409,-84.2285668799
martabus,192,09:10:39,6.40213791366,33.7698146496,-84.2286357494
martabus,193,09:10:40,6.40213791366,33.7698195582,-84.2287046188
martabus,194,09:10:41,6.40213791366,33.7698244668,-84.2287734882
martabus,195,09:10:42,6.40213791366,33.7698293754,-84.2288423577
martabus,196,09:10:43,6.40213791366,33.769834284,-84.2289112271
martabus,197,09:10:44,6.40213791366,33.7698391927,-84.2289800966
martabus,198,09:10:45,6.40213791366,33.7698441013,-84.229048966
martabus,199,09:10:46,6.40213791366,33.7698490099,-84.2291178355
martabus,200,09:10:47,6.40213791366,33.7698539185,-84.2291867049
martabus,201,09:10:48,6.40213791366,33.7698588271,-84.2292555744
martabus,202,09:10:49,6.40213791366,33.7698637358,-84.2293244438
martabus,203,09:10:50,6.40213791366,33.7698686444,-84.2293933133
martabus,204,09:10:51,6.40213791366,33.769873553,-84.2294621828
martabus,205,09:10:52,6.40213791366,33.7698784616,-84.2295310523
martabus,206,09:10:53,6.40213791366,33.7698833703,-84.2295999217
martabus,207,09:10:54,6.40213791366,33.7698882789,-84.2296687912
martabus,208,09:10:55,6.40213791366,33.769888021,-84.2297049719
martabus,209,09:10:56,6.40213791366,33.7698715731,-84.2296387172
martabus,210,09:10:57,6.40213791366,33.7698551251,-84.2295724627
martabus,211,09:10:58,6.40213791366,33.7698386771,-84.2295062081
martabus,212,09:10:59,6.40213791366,33.7698222292,-84.2294399535
martabus,213,09:11:00,6.40213791366,33.7698057813,-84.229373699
