mode,secondID,time,speed (m/s),lat,lon
martabus,49,09:40:54,5.72922483312,33.8011126746,-84.2043520011
martabus,50,09:40:55,5.72922483312,33.8011211905,-84.2044130318
martabus,51,09:40:56,5.72922483312,33.8011294527,-84.204474104
martabus,52,09:40:57,5.72922483312,33.80113491,-84.204535635
martabus,53,09:40:58,5.72922483312,33.8011403673,-84.2045971661
martabus,54,09:40:59,5.72922483312,33.8011458246,-84.2046586971
martabus,55,09:41:00,5.72922483312,33.8011512819,-84.2047202282
martabus,56,09:41:01,5.72922483312,33.8011567392,-84.2047817592
martabus,57,09:41:02,5.72922483312,33.8011621965,-84.2048432903
martabus,58,09:41:03,5.72922483312,33.8011676538,-84.2049048214
martabus,59,09:41:04,5.72922483312,33.801170331,-84.204966586
martabus,60,09:41:05,5.72922483312,33.8011720979,-84.2050284271
martabus,61,09:41:06,5.72922483312,33.8011738648,-84.2050902682
martabus,62,09:41:07,5.72922483312,33.8011756317,-84.2051521094
martabus,63,09:41:08,5.72922483312,33.8011773986,-84.2052139505
martabus,64,09:41:09,5.72922483312,33.801178868,-84.2052757929
martabus,65,09:41:10,5.72922483312,33.8011774591,-84.2053376472
martabus,66,09:41:11,5.72922483312,33.8011760501,-84.2053995015
martabus,67,09:41:12,5.72922483312,33.8011746411,-84.2054613558
martabus,68,09:41:13,5.72922483312,33.8011732321,-84.2055232101
martabus,69,09:41:14,5.72922483312,33.8011718231,-84.2055850644
martabus,70,09:41:15,5.72922483312,33.8011704142,-84.2056469187
martabus,71,09:41:16,5.72922483312,33.8011690052,-84.205708773
martabus,72,09:41:17,5.72922483312,33.8011662639,-84.2057705631
martabus,73,09:41:18,5.72922483312,33.8011635176,-84.2058323529
martabus,74,09:41:19,5.72922483312,33.8011607714,-84.2058941428
martabus,75,09:41:20,5.72922483312,33.8011580252,-84.2059559326
martabus,76,09:41:21,5.72922483312,33.801155279,-84.2060177224
martabus,77,09:41:22,5.72922483312,33.8011525328,-84.2060795122
martabus,78,09:41:23,5.72922483312,33.8011497866,-84.206141302
martabus,79,09:41:24,5.72922483312,33.8011478651,-84.2062031334
martabus,80,09:41:25,5.72922483312,33.8011462748,-84.2062649813
martabus,81,09:41:26,5.72922483312,33.8011446844,-84.2063268293
martabus,82,09:41:27,5.72922483312,33.801143094,-84.2063886773
martabus,83,09:41:28,5.72922483312,33.8011415036,-84.2064505253
martabus,84,09:41:29,5.72922483312,33.8011397906,-84.2065123655
martabus,85,09:41:30,5.72922483312,33.8011359509,-84.2065740716
