mode,secondID,time,speed (m/s),lat,lon
martabus,33,09:11:39,4.80976358632,33.8567302878,-84.382310874
martabus,34,09:11:40,4.80976358632,33.8566924685,-84.3823363112
martabus,35,09:11:41,4.80976358632,33.8566546492,-84.3823617484
martabus,36,09:11:42,4.80976358632,33.8566159201,-84.3823848308
martabus,37,09:11:43,4.80976358632,33.8565752735,-84.3824029504
martabus,38,09:11:44,4.80976358632,33.8565346268,-84.38242107
martabus,39,09:11:45,4.80976358632,33.8564939802,-84.3824391895
martabus,40,09:11:46,4.80976358632,33.8564533336,-84.3824573091
martabus,41,09:11:47,4.80976358632,33.856412687,-84.3824754287
martabus,42,09:11:48,4.80976358632,33.8563718387,-84.3824928142
martabus,43,09:11:49,4.80976358632,33.8563301623,-84.3825071854
martabus,44,09:11:50,4.80976358632,33.856288486,-84.3825215566
martabus,45,09:11:51,4.80976358632,33.8562468096,-84.3825359277
martabus,46,09:11:52,4.80976358632,33.8562051332,-84.3825502989
martabus,47,09:11:53,4.80976358632,33.8561634569,-84.38256467
martabus,48,09:11:54,4.80976358632,33.8561217805,-84.3825790412
martabus,49,09:11:55,4.80976358632,33.8560791368,-84.3825883923
martabus,50,09:11:56,4.80976358632,33.8560364239,-84.3825973844
martabus,51,09:11:57,4.80976358632,33.855993711,-84.3826063766
martabus,52,09:11:58,4.80976358632,33.8559509981,-84.3826153688
martabus,53,09:11:59,4.80976358632,33.8559080409,-84.3826220959
martabus,54,09:12:00,4.80976358632,33.8558648243,-84.3826264176
martabus,55,09:12:01,4.80976358632,33.8558216077,-84.3826307392
martabus,56,09:12:02,4.80976358632,33.8557783911,-84.3826350609
martabus,57,09:12:03,4.80976358632,33.8557351745,-84.3826393826
martabus,58,09:12:04,4.80976358632,33.8556918388,-84.3826410135
martabus,59,09:12:05,4.80976358632,33.8556484833,-84.3826421959
martabus,60,09:12:06,4.80976358632,33.8556051277,-84.3826433783
martabus,61,09:12:07,4.80976358632,33.8555617722,-84.3826445608
martabus,62,09:12:08,4.80976358632,33.8555184167,-84.3826457432
martabus,63,09:12:09,4.80976358632,33.8554750611,-84.3826469256
martabus,64,09:12:10,4.80976358632,33.8554317056,-84.382648108
martabus,65,09:12:11,4.80976358632,33.8553883552,-84.3826494899
martabus,66,09:12:12,4.80976358632,33.8553450203,-84.3826514844
martabus,67,09:12:13,4.80976358632,33.8553016855,-84.3826534789
martabus,68,09:12:14,4.80976358632,33.8552583507,-84.3826554734
martabus,69,09:12:15,4.80976358632,33.8552150159,-84.3826574679
martabus,70,09:12:16,4.80976358632,33.8551716811,-84.3826594624
martabus,71,09:12:17,4.80976358632,33.8551283242,-84.3826603431
martabus,72,09:12:18,4.80976358632,33.8550849592,-84.3826608127
martabus,73,09:12:19,4.80976358632,33.8550415943,-84.3826612824
martabus,74,09:12:20,4.80976358632,33.8549982293,-84.382661752
martabus,75,09:12:21,4.80976358632,33.8549548643,-84.3826622217
martabus,76,09:12:22,4.80976358632,33.8549114993,-84.3826626913
martabus,77,09:12:23,4.80976358632,33.8548681343,-84.382663161
martabus,78,09:12:24,4.80976358632,33.8548247693,-84.3826636307
martabus,79,09:12:25,4.80976358632,33.8547814043,-84.3826641003
martabus,80,09:12:26,4.80976358632,33.8547380394,-84.38266457
martabus,81,09:12:27,4.80976358632,33.8546946744,-84.3826650396
martabus,82,09:12:28,4.80976358632,33.8546513094,-84.3826655093
martabus,83,09:12:29,4.80976358632,33.8546079444,-84.3826659789
martabus,84,09:12:30,4.80976358632,33.8545645794,-84.3826664486
martabus,85,09:12:31,4.80976358632,33.8545212144,-84.3826669183
martabus,86,09:12:32,4.80976358632,33.8544778494,-84.3826673879
martabus,87,09:12:33,4.80976358632,33.8544344844,-84.3826678576
martabus,88,09:12:34,4.80976358632,33.8543911194,-84.3826683272
martabus,89,09:12:35,4.80976358632,33.8543477545,-84.3826687969
martabus,90,09:12:36,4.80976358632,33.8543110597,-84.3826488056
martabus,91,09:12:37,4.80976358632,33.8542794479,-84.3826132221
martabus,92,09:12:38,4.80976358632,33.8542478361,-84.3825776386
martabus,93,09:12:39,4.80976358632,33.8542162244,-84.3825420551
martabus,94,09:12:40,4.80976358632,33.8541846126,-84.3825064717
martabus,95,09:12:41,4.80976358632,33.8541530009,-84.3824708882
martabus,96,09:12:42,4.80976358632,33.8541213892,-84.3824353047
martabus,97,09:12:43,4.80976358632,33.8540897774,-84.3823997212
martabus,98,09:12:44,4.80976358632,33.8540581657,-84.3823641378
martabus,99,09:12:45,4.80976358632,33.854026554,-84.3823285543
martabus,100,09:12:46,4.80976358632,33.8539949423,-84.3822929709
martabus,101,09:12:47,4.80976358632,33.8539633305,-84.3822573874
martabus,102,09:12:48,4.80976358632,33.8539315836,-84.3822219801
martabus,103,09:12:49,4.80976358632,33.8538993848,-84.3821871611
martabus,104,09:12:50,4.80976358632,33.8538671861,-84.3821523421
martabus,105,09:12:51,4.80976358632,33.8538349873,-84.382117523
martabus,106,09:12:52,4.80976358632,33.8538027886,-84.3820827041
martabus,107,09:12:53,4.80976358632,33.8537705898,-84.3820478851
martabus,108,09:12:54,4.80976358632,33.8537383911,-84.3820130661
martabus,109,09:12:55,4.80976358632,33.8537061923,-84.3819782471
martabus,110,09:12:56,4.80976358632,33.8536739936,-84.3819434281
martabus,111,09:12:57,4.80976358632,33.8536417949,-84.3819086091
martabus,112,09:12:58,4.80976358632,33.8536095961,-84.3818737902
martabus,113,09:12:59,4.80976358632,33.8535773974,-84.3818389712
martabus,114,09:13:00,4.80976358632,33.8535451987,-84.3818041523
