mode,secondID,time,speed (m/s),lat,lon
martabus,64,09:56:54,4.44594317715,33.7028399723,-84.1704990915
martabus,65,09:56:55,4.44594317715,33.7028013959,-84.1705121367
martabus,66,09:56:56,4.44594317715,33.7027628196,-84.1705251818
martabus,67,09:56:57,4.44594317715,33.7027242432,-84.1705382269
martabus,68,09:56:58,4.44594317715,33.702686529,-84.1705544316
martabus,69,09:56:59,4.44594317715,33.7026489504,-84.1705711332
martabus,70,09:57:00,4.44594317715,33.7026113718,-84.1705878348
martabus,71,09:57:01,4.44594317715,33.7025737932,-84.1706045364
martabus,72,09:57:02,4.44594317715,33.7025362146,-84.170621238
martabus,73,09:57:03,4.44594317715,33.702498636,-84.1706379396
martabus,74,09:57:04,4.44594317715,33.7024610574,-84.1706546412
martabus,75,09:57:05,4.44594317715,33.7024257726,-84.1706769919
martabus,76,09:57:06,4.44594317715,33.7023915714,-84.1707020115
martabus,77,09:57:07,4.44594317715,33.7023573703,-84.1707270311
martabus,78,09:57:08,4.44594317715,33.7023231692,-84.1707520507
martabus,79,09:57:09,4.44594317715,33.7022889139,-84.1707769633
martabus,80,09:57:10,4.44594317715,33.7022545447,-84.170801651
martabus,81,09:57:11,4.44594317715,33.702220773,-84.1708274002
martabus,82,09:57:12,4.44594317715,33.7021887308,-84.1708562221
martabus,83,09:57:13,4.44594317715,33.7021566886,-84.1708850439
martabus,84,09:57:14,4.44594317715,33.7021246464,-84.1709138658
martabus,85,09:57:15,4.44594317715,33.7020926042,-84.1709426876
martabus,86,09:57:16,4.44594317715,33.7020605621,-84.1709715095
martabus,87,09:57:17,4.44594317715,33.7020284458,-84.1710002045
martabus,88,09:57:18,4.44594317715,33.7019948002,-84.1710262798
martabus,89,09:57:19,4.44594317715,33.7019625873,-84.1710548019
martabus,90,09:57:20,4.44594317715,33.7019306129,-84.1710837312
martabus,91,09:57:21,4.44594317715,33.7018986384,-84.1711126605
martabus,92,09:57:22,4.44594317715,33.701866664,-84.1711415897
martabus,93,09:57:23,4.44594317715,33.7018346895,-84.171170519
martabus,94,09:57:24,4.44594317715,33.7018027151,-84.1711994482
martabus,95,09:57:25,4.44594317715,33.7017816173,-84.1712337537
martabus,96,09:57:26,4.44594317715,33.701787202,-84.1712812481
martabus,97,09:57:27,4.44594317715,33.7017927867,-84.1713287426
martabus,98,09:57:28,4.44594317715,33.7017983714,-84.171376237
martabus,99,09:57:29,4.44594317715,33.7018039561,-84.1714237315
martabus,100,09:57:30,4.44594317715,33.7018095408,-84.1714712259
martabus,101,09:57:31,4.44594317715,33.7018151255,-84.1715187204
martabus,102,09:57:32,4.44594317715,33.7018207102,-84.1715662148
martabus,103,09:57:33,4.44594317715,33.7018262949,-84.1716137093
martabus,104,09:57:34,4.44594317715,33.7018318796,-84.1716612038
martabus,105,09:57:35,4.44594317715,33.7018374643,-84.1717086983
martabus,106,09:57:36,4.44594317715,33.701843049,-84.1717561927
martabus,107,09:57:37,4.44594317715,33.7018486337,-84.1718036872
martabus,108,09:57:38,4.44594317715,33.7018542184,-84.1718511817
martabus,109,09:57:39,4.44594317715,33.7018598031,-84.1718986762
martabus,110,09:57:40,4.44594317715,33.7018653878,-84.1719461706
martabus,111,09:57:41,4.44594317715,33.7018709725,-84.1719936651
martabus,112,09:57:42,4.44594317715,33.7018765572,-84.1720411596
martabus,113,09:57:43,4.44594317715,33.7018821419,-84.1720886541
martabus,114,09:57:44,4.44594317715,33.7018877266,-84.1721361486
martabus,115,09:57:45,4.44594317715,33.7018933114,-84.1721836431
martabus,116,09:57:46,4.44594317715,33.7018988961,-84.1722311376
martabus,117,09:57:47,4.44594317715,33.7019044807,-84.1722786321
martabus,118,09:57:48,4.44594317715,33.7019100655,-84.1723261266
martabus,119,09:57:49,4.44594317715,33.7019156502,-84.1723736212
martabus,120,09:57:50,4.44594317715,33.7019212349,-84.1724211157
martabus,121,09:57:51,4.44594317715,33.7019268196,-84.1724686102
martabus,122,09:57:52,4.44594317715,33.7019324043,-84.1725161047
martabus,123,09:57:53,4.44594317715,33.701937989,-84.1725635992
martabus,124,09:57:54,4.44594317715,33.7019435737,-84.1726110938
martabus,125,09:57:55,4.44594317715,33.7019491584,-84.1726585883
martabus,126,09:57:56,4.44594317715,33.7019547431,-84.1727060828
martabus,127,09:57:57,4.44594317715,33.7019603278,-84.1727535774
martabus,128,09:57:58,4.44594317715,33.7019659126,-84.1728010719
martabus,129,09:57:59,4.44594317715,33.7019714973,-84.1728485665
martabus,130,09:58:00,4.44594317715,33.701977082,-84.172896061
