mode,secondID,time,speed (m/s),lat,lon
martabus,81,06:01:55,6.28317898444,33.7009985141,-84.1724354231
martabus,82,06:01:56,6.28317898444,33.7010007717,-84.1725031506
martabus,83,06:01:57,6.28317898444,33.7010030293,-84.1725708781
martabus,84,06:01:58,6.28317898444,33.7010052869,-84.1726386057
martabus,85,06:01:59,6.28317898444,33.7010075445,-84.1727063332
martabus,86,06:02:00,6.28317898444,33.7010098021,-84.1727740607
martabus,87,06:02:01,6.28317898444,33.7010120596,-84.1728417882
martabus,88,06:02:02,6.28317898444,33.7010143172,-84.1729095157
martabus,89,06:02:03,6.28317898444,33.7010165748,-84.1729772432
martabus,90,06:02:04,6.28317898444,33.7010188324,-84.1730449708
martabus,91,06:02:05,6.28317898444,33.70102109,-84.1731126983
martabus,92,06:02:06,6.28317898444,33.7010233475,-84.1731804258
martabus,93,06:02:07,6.28317898444,33.7010256051,-84.1732481533
martabus,94,06:02:08,6.28317898444,33.7010278627,-84.1733158809
martabus,95,06:02:09,6.28317898444,33.7010301203,-84.1733836084
martabus,96,06:02:10,6.28317898444,33.7010323779,-84.1734513359
martabus,97,06:02:11,6.28317898444,33.7010346355,-84.1735190635
martabus,98,06:02:12,6.28317898444,33.7010368931,-84.173586791
martabus,99,06:02:13,6.28317898444,33.7010391506,-84.1736545186
martabus,100,06:02:14,6.28317898444,33.7010722275,-84.1736626544
martabus,101,06:02:15,6.28317898444,33.7011238937,-84.1736348465
martabus,102,06:02:16,6.28317898444,33.7011755598,-84.1736070386
martabus,103,06:02:17,6.28317898444,33.7012272259,-84.1735792307
martabus,104,06:02:18,6.28317898444,33.701278892,-84.1735514228
martabus,105,06:02:19,6.28317898444,33.7013305582,-84.1735236149
martabus,106,06:02:20,6.28317898444,33.7013822243,-84.173495807
martabus,107,06:02:21,6.28317898444,33.7014338905,-84.1734679991
martabus,108,06:02:22,6.28317898444,33.7014855566,-84.1734401911
martabus,109,06:02:23,6.28317898444,33.7015372228,-84.1734123832
martabus,110,06:02:24,6.28317898444,33.7015888889,-84.1733845753
martabus,111,06:02:25,6.28317898444,33.7016405551,-84.1733567674
martabus,112,06:02:26,6.28317898444,33.7016922213,-84.1733289594
martabus,113,06:02:27,6.28317898444,33.7017438875,-84.1733011515
martabus,114,06:02:28,6.28317898444,33.7017955536,-84.1732733435
martabus,115,06:02:29,6.28317898444,33.7018472198,-84.1732455356
martabus,116,06:02:30,6.28317898444,33.701898886,-84.1732177277
martabus,117,06:02:31,6.28317898444,33.7019505522,-84.1731899197
martabus,118,06:02:32,6.28317898444,33.7020022184,-84.1731621118
martabus,119,06:02:33,6.28317898444,33.7020009907,-84.1730993899
martabus,120,06:02:34,6.28317898444,33.7019930982,-84.1730322687
martabus,121,06:02:35,6.28317898444,33.7019852056,-84.1729651476
martabus,122,06:02:36,6.28317898444,33.7019773131,-84.1728980264
martabus,123,06:02:37,6.28317898444,33.7019694206,-84.1728309053
martabus,124,06:02:38,6.28317898444,33.701961528,-84.1727637842
martabus,125,06:02:39,6.28317898444,33.7019536355,-84.1726966631
martabus,126,06:02:40,6.28317898444,33.701945743,-84.172629542
martabus,127,06:02:41,6.28317898444,33.7019378504,-84.1725624209
martabus,128,06:02:42,6.28317898444,33.7019299579,-84.1724952998
martabus,129,06:02:43,6.28317898444,33.7019220654,-84.1724281787
martabus,130,06:02:44,6.28317898444,33.7019141729,-84.1723610576
martabus,131,06:02:45,6.28317898444,33.7019062803,-84.1722939365
martabus,132,06:02:46,6.28317898444,33.7018983878,-84.1722268154
martabus,133,06:02:47,6.28317898444,33.7018904953,-84.1721596943
martabus,134,06:02:48,6.28317898444,33.7018826027,-84.1720925733
martabus,135,06:02:49,6.28317898444,33.7018747103,-84.1720254522
martabus,136,06:02:50,6.28317898444,33.7018668177,-84.1719583312
martabus,137,06:02:51,6.28317898444,33.7018589252,-84.1718912101
martabus,138,06:02:52,6.28317898444,33.7018510327,-84.1718240891
martabus,139,06:02:53,6.28317898444,33.7018431402,-84.171756968
martabus,140,06:02:54,6.28317898444,33.7018352476,-84.171689847
martabus,141,06:02:55,6.28317898444,33.7018273551,-84.171622726
martabus,142,06:02:56,6.28317898444,33.7018194626,-84.171555605
martabus,143,06:02:57,6.28317898444,33.7018115701,-84.171488484
martabus,144,06:02:58,6.28317898444,33.7018036776,-84.171421363
martabus,145,06:02:59,6.28317898444,33.7017957851,-84.171354242
martabus,146,06:03:00,6.28317898444,33.7017878926,-84.171287121
