mode,secondID,time,speed (m/s),lat,lon
martabus,74,06:48:14,8.3155771126,33.7281760061,-84.5103813567
martabus,75,06:48:15,8.3155771126,33.7282508505,-84.5103760107
martabus,76,06:48:16,8.3155771126,33.7283256949,-84.5103706647
martabus,77,06:48:17,8.3155771126,33.7284005618,-84.5103721968
martabus,78,06:48:18,8.3155771126,33.728475439,-84.5103768392
martabus,79,06:48:19,8.3155771126,33.7285503161,-84.5103814816
martabus,80,06:48:20,8.3155771126,33.7286251932,-84.510386124
martabus,81,06:48:21,8.3155771126,33.7287000704,-84.5103907664
martabus,82,06:48:22,8.3155771126,33.7287749475,-84.5103954087
martabus,83,06:48:23,8.3155771126,33.7288498243,-84.5104000593
