mode,secondID,time,speed (m/s),lat,lon
martabus,83,09:22:23,14.2074401049,34.0289738295,-84.3192225923
martabus,84,09:22:24,14.2074401049,34.0288641217,-84.3193020163
martabus,85,09:22:25,14.2074401049,34.0287543403,-84.3193812941
martabus,86,09:22:26,14.2074401049,34.0286445589,-84.3194605718
martabus,87,09:22:27,14.2074401049,34.0285347776,-84.3195398495
martabus,88,09:22:28,14.2074401049,34.0284249963,-84.3196191271
martabus,89,09:22:29,14.2074401049,34.0283152151,-84.3196984048
martabus,90,09:22:30,14.2074401049,34.0282056707,-84.3197781515
martabus,91,09:22:31,14.2074401049,34.0280963748,-84.3198583907
martabus,92,09:22:32,14.2074401049,34.027987079,-84.3199386298
martabus,93,09:22:33,14.2074401049,34.0278777833,-84.3200188689
martabus,94,09:22:34,14.2074401049,34.0277684784,-84.32009909
martabus,95,09:22:35,14.2074401049,34.0276591703,-84.3201793047
martabus,96,09:22:36,14.2074401049,34.0275498623,-84.3202595193
martabus,97,09:22:37,14.2074401049,34.0274405543,-84.3203397339
martabus,98,09:22:38,14.2074401049,34.0273312463,-84.3204199485
martabus,99,09:22:39,14.2074401049,34.0272219384,-84.3205001631
martabus,100,09:22:40,14.2074401049,34.0271126305,-84.3205803776
martabus,101,09:22:41,14.2074401049,34.0270033532,-84.3206606521
martabus,102,09:22:42,14.2074401049,34.0268941042,-84.3207409822
martabus,103,09:22:43,14.2074401049,34.0267848553,-84.3208213123
martabus,104,09:22:44,14.2074401049,34.0266756064,-84.3209016423
martabus,105,09:22:45,14.2074401049,34.0265663576,-84.3209819724
martabus,106,09:22:46,14.2074401049,34.0264571088,-84.3210623023
martabus,107,09:22:47,14.2074401049,34.0263477329,-84.3211423811
martabus,108,09:22:48,14.2074401049,34.0262380521,-84.3212218572
martabus,109,09:22:49,14.2074401049,34.0261283714,-84.3213013333
martabus,110,09:22:50,14.2074401049,34.0260186907,-84.3213808094
martabus,111,09:22:51,14.2074401049,34.02590901,-84.3214602854
martabus,112,09:22:52,14.2074401049,34.0257993293,-84.3215397614
martabus,113,09:22:53,14.2074401049,34.0256901125,-84.3216201533
martabus,114,09:22:54,14.2074401049,34.0255808971,-84.321700548
martabus,115,09:22:55,14.2074401049,34.0254716817,-84.3217809426
martabus,116,09:22:56,14.2074401049,34.0253624664,-84.3218613372
martabus,117,09:22:57,14.2074401049,34.0252532511,-84.3219417318
martabus,118,09:22:58,14.2074401049,34.0251440359,-84.3220221264
martabus,119,09:22:59,14.2074401049,34.0250345572,-84.3221019988
martabus,120,09:23:00,14.2074401049,34.0249246906,-84.3221811028
martabus,121,09:23:01,14.2074401049,34.024814908,-84.322260373
martabus,122,09:23:02,14.2074401049,34.0247056921,-84.3223407658
martabus,123,09:23:03,14.2074401049,34.0245964762,-84.3224211586
martabus,124,09:23:04,14.2074401049,34.0244872603,-84.3225015513
martabus,125,09:23:05,14.2074401049,34.0243780444,-84.322581944
martabus,126,09:23:06,14.2074401049,34.0242688286,-84.3226623367
martabus,127,09:23:07,14.2074401049,34.0241596129,-84.3227427294
martabus,128,09:23:08,14.2074401049,34.0240503971,-84.322823122
martabus,129,09:23:09,14.2074401049,34.0239411814,-84.3229035146
martabus,130,09:23:10,14.2074401049,34.0238319658,-84.3229839072
martabus,131,09:23:11,14.2074401049,34.0237227502,-84.3230642997
martabus,132,09:23:12,14.2074401049,34.0236135346,-84.3231446922
martabus,133,09:23:13,14.2074401049,34.0235043191,-84.3232250847
martabus,134,09:23:14,14.2074401049,34.0233955344,-84.323306315
martabus,135,09:23:15,14.2074401049,34.0232867717,-84.3233875882
martabus,136,09:23:16,14.2074401049,34.0231780092,-84.3234688613
martabus,137,09:23:17,14.2074401049,34.0230692466,-84.3235501344
martabus,138,09:23:18,14.2074401049,34.0229604842,-84.3236314075
martabus,139,09:23:19,14.2074401049,34.0228517217,-84.3237126805
martabus,140,09:23:20,14.2074401049,34.0227429593,-84.3237939535
martabus,141,09:23:21,14.2074401049,34.0226341969,-84.3238752265
martabus,142,09:23:22,14.2074401049,34.0225255444,-84.3239567109
martabus,143,09:23:23,14.2074401049,34.0224169702,-84.3240383457
martabus,144,09:23:24,14.2074401049,34.022308396,-84.3241199805
martabus,145,09:23:25,14.2074401049,34.0221998218,-84.3242016152
martabus,146,09:23:26,14.2074401049,34.0220900271,-84.3242808555
martabus,147,09:23:27,14.2074401049,34.0219801111,-84.3243598576
martabus,148,09:23:28,14.2074401049,34.0218701951,-84.3244388598
martabus,149,09:23:29,14.2074401049,34.0217558661,-84.3245082412
martabus,150,09:23:30,14.2074401049,34.0216440612,-84.3245831993
martabus,151,09:23:31,14.2074401049,34.0215334136,-84.324660714
martabus,152,09:23:32,14.2074401049,34.021422766,-84.3247382286
martabus,153,09:23:33,14.2074401049,34.0213121184,-84.3248157433
martabus,154,09:23:34,14.2074401049,34.0212014709,-84.3248932579
martabus,155,09:23:35,14.2074401049,34.0210912788,-84.3249717006
martabus,156,09:23:36,14.2074401049,34.0209812027,-84.3250503797
martabus,157,09:23:37,14.2074401049,34.0208711267,-84.3251290589
martabus,158,09:23:38,14.2074401049,34.0207610507,-84.325207738
martabus,159,09:23:39,14.2074401049,34.0206509747,-84.3252864171
martabus,160,09:23:40,14.2074401049,34.0205408226,-84.325364942
martabus,161,09:23:41,14.2074401049,34.0204305758,-84.3254432752
martabus,162,09:23:42,14.2074401049,34.0203203291,-84.3255216083
martabus,163,09:23:43,14.2074401049,34.0202100824,-84.3255999416
martabus,164,09:23:44,14.2074401049,34.0200998357,-84.3256782747
martabus,165,09:23:45,14.2074401049,34.0199895892,-84.3257566079
martabus,166,09:23:46,14.2074401049,34.0198793426,-84.3258349409
martabus,167,09:23:47,14.2074401049,34.019769096,-84.325913274
martabus,168,09:23:48,14.2074401049,34.0196588495,-84.3259916071
martabus,169,09:23:49,14.2074401049,34.019548603,-84.32606994
martabus,170,09:23:50,14.2074401049,34.0194383566,-84.3261482731
martabus,171,09:23:51,14.2074401049,34.0193281102,-84.326226606
martabus,172,09:23:52,14.2074401049,34.0192178638,-84.326304939
martabus,173,09:23:53,14.2074401049,34.0191076175,-84.3263832719
martabus,174,09:23:54,14.2074401049,34.0189973712,-84.3264616048
martabus,175,09:23:55,14.2074401049,34.018887125,-84.3265399377
martabus,176,09:23:56,14.2074401049,34.0187768787,-84.3266182705
martabus,177,09:23:57,14.2074401049,34.0186666326,-84.3266966033
martabus,178,09:23:58,14.2074401049,34.0185563864,-84.326774936
martabus,179,09:23:59,14.2074401049,34.0184461403,-84.3268532689
martabus,180,09:24:00,14.2074401049,34.0183358942,-84.3269316016
martabus,181,09:24:01,14.2074401049,34.0182257978,-84.327010237
martabus,182,09:24:02,14.2074401049,34.0181157474,-84.3270889654
martabus,183,09:24:03,14.2074401049,34.018005697,-84.3271676937
martabus,184,09:24:04,14.2074401049,34.0178966313,-84.327248269
martabus,185,09:24:05,14.2074401049,34.0177910304,-84.3273353434
martabus,186,09:24:06,14.2074401049,34.0176854296,-84.3274224177
martabus,187,09:24:07,14.2074401049,34.0175798288,-84.3275094921
martabus,188,09:24:08,14.2074401049,34.017474228,-84.3275965664
martabus,189,09:24:09,14.2074401049,34.0173686273,-84.3276836407
martabus,190,09:24:10,14.2074401049,34.0172593424,-84.3277638016
martabus,191,09:24:11,14.2074401049,34.0171492686,-84.3278424818
martabus,192,09:24:12,14.2074401049,34.0170391948,-84.327921162
martabus,193,09:24:13,14.2074401049,34.016929121,-84.3279998422
martabus,194,09:24:14,14.2074401049,34.0168190473,-84.3280785224
martabus,195,09:24:15,14.2074401049,34.0167089587,-84.3281571724
martabus,196,09:24:16,14.2074401049,34.0165988645,-84.3282358111
martabus,197,09:24:17,14.2074401049,34.0164884155,-84.3283137278
martabus,198,09:24:18,14.2074401049,34.0163779037,-84.3283915166
martabus,199,09:24:19,14.2074401049,34.0162681801,-84.3284708983
martabus,200,09:24:20,14.2074401049,34.0161584564,-84.32855028
martabus,201,09:24:21,14.2074401049,34.0160487329,-84.3286296616
martabus,202,09:24:22,14.2074401049,34.0159390093,-84.3287090433
martabus,203,09:24:23,14.2074401049,34.0158292858,-84.3287884249
martabus,204,09:24:24,14.2074401049,34.0157195623,-84.3288678065
martabus,205,09:24:25,14.2074401049,34.0156098389,-84.328947188
martabus,206,09:24:26,14.2074401049,34.0155001155,-84.3290265695
martabus,207,09:24:27,14.2074401049,34.0153904032,-84.3291059731
martabus,208,09:24:28,14.2074401049,34.0152808069,-84.3291856072
martabus,209,09:24:29,14.2074401049,34.0151712106,-84.3292652412
martabus,210,09:24:30,14.2074401049,34.0150616143,-84.3293448752
martabus,211,09:24:31,14.2074401049,34.0149520181,-84.3294245092
martabus,212,09:24:32,14.2074401049,34.0148424219,-84.3295041431
martabus,213,09:24:33,14.2074401049,34.0147328257,-84.329583777
martabus,214,09:24:34,14.2074401049,34.0146232296,-84.3296634109
martabus,215,09:24:35,14.2074401049,34.0145136335,-84.3297430447
martabus,216,09:24:36,14.2074401049,34.0144040374,-84.3298226786
martabus,217,09:24:37,14.2074401049,34.0142944523,-84.3299023338
martabus,218,09:24:38,14.2074401049,34.0141851176,-84.3299824839
martabus,219,09:24:39,14.2074401049,34.014075783,-84.330062634
martabus,220,09:24:40,14.2074401049,34.0139664483,-84.330142784
martabus,221,09:24:41,14.2074401049,34.0138571138,-84.3302229339
martabus,222,09:24:42,14.2074401049,34.0137477792,-84.3303030839
martabus,223,09:24:43,14.2074401049,34.0136384447,-84.3303832339
martabus,224,09:24:44,14.2074401049,34.0135291103,-84.3304633838
martabus,225,09:24:45,14.2074401049,34.0134197759,-84.3305435336
martabus,226,09:24:46,14.2074401049,34.0133104415,-84.3306236835
martabus,227,09:24:47,14.2074401049,34.0132011071,-84.3307038333
martabus,228,09:24:48,14.2074401049,34.0130917728,-84.3307839831
martabus,229,09:24:49,14.2074401049,34.0129824313,-84.3308641187
martabus,230,09:24:50,14.2074401049,34.0128730802,-84.3309442351
martabus,231,09:24:51,14.2074401049,34.0127637291,-84.3310243516
martabus,232,09:24:52,14.2074401049,34.012654378,-84.331104468
martabus,233,09:24:53,14.2074401049,34.0125450269,-84.3311845844
martabus,234,09:24:54,14.2074401049,34.0124354998,-84.3312643529
martabus,235,09:24:55,14.2074401049,34.0123259623,-84.3313441011
martabus,236,09:24:56,14.2074401049,34.012216425,-84.3314238493
martabus,237,09:24:57,14.2074401049,34.0121068876,-84.3315035974
martabus,238,09:24:58,14.2074401049,34.0119973503,-84.3315833456
martabus,239,09:24:59,14.2074401049,34.0118878131,-84.3316630936
martabus,240,09:25:00,14.2074401049,34.0117782758,-84.3317428417
martabus,241,09:25:01,14.2074401049,34.0116687386,-84.3318225898
martabus,242,09:25:02,14.2074401049,34.0115592015,-84.3319023378
martabus,243,09:25:03,14.2074401049,34.0114496683,-84.3319820935
martabus,244,09:25:04,14.2074401049,34.0113401453,-84.3320618695
martabus,245,09:25:05,14.2074401049,34.0112306224,-84.3321416454
martabus,246,09:25:06,14.2074401049,34.0111210995,-84.3322214213
martabus,247,09:25:07,14.2074401049,34.0110115767,-84.3323011972
martabus,248,09:25:08,14.2074401049,34.0109020539,-84.3323809731
martabus,249,09:25:09,14.2074401049,34.0107925311,-84.3324607489
martabus,250,09:25:10,14.2074401049,34.0106830084,-84.3325405247
martabus,251,09:25:11,14.2074401049,34.0105734344,-84.3326201983
martabus,252,09:25:12,14.2074401049,34.0104635494,-84.3326992522
martabus,253,09:25:13,14.2074401049,34.01035422,-84.3327794078
martabus,254,09:25:14,14.2074401049,34.0102460045,-84.3328616818
martabus,255,09:25:15,14.2074401049,34.010137206,-84.3329428308
martabus,256,09:25:16,14.2074401049,34.0100275769,-84.333022395
martabus,257,09:25:17,14.2074401049,34.0099179478,-84.3331019591
martabus,258,09:25:18,14.2074401049,34.0098083187,-84.3331815232
martabus,259,09:25:19,14.2074401049,34.0096986897,-84.3332610873
martabus,260,09:25:20,14.2074401049,34.0095890607,-84.3333406514
martabus,261,09:25:21,14.2074401049,34.0094796946,-84.3334207341
martabus,262,09:25:22,14.2074401049,34.0093704741,-84.3335011039
martabus,263,09:25:23,14.2074401049,34.0092612536,-84.3335814737
martabus,264,09:25:24,14.2074401049,34.0091520332,-84.3336618435
martabus,265,09:25:25,14.2074401049,34.0090428128,-84.3337422132
martabus,266,09:25:26,14.2074401049,34.0089321145,-84.3338195919
martabus,267,09:25:27,14.2074401049,34.0088215932,-84.3338973327
martabus,268,09:25:28,14.2074401049,34.008712164,-84.3339772915
martabus,269,09:25:29,14.2074401049,34.0086027347,-84.3340572502
martabus,270,09:25:30,14.2074401049,34.0084933056,-84.3341372089
martabus,271,09:25:31,14.2074401049,34.0083838764,-84.3342171675
martabus,272,09:25:32,14.2074401049,34.008271286,-84.3342905108
martabus,273,09:25:33,14.2074401049,34.0081585795,-84.3343636112
martabus,274,09:25:34,14.2074401049,34.008045873,-84.3344367114
martabus,275,09:25:35,14.2074401049,34.0079331665,-84.3345098117
martabus,276,09:25:36,14.2074401049,34.0078174007,-84.3345755852
martabus,277,09:25:37,14.2074401049,34.0077011951,-84.3346403053
martabus,278,09:25:38,14.2074401049,34.0075849894,-84.3347050253
martabus,279,09:25:39,14.2074401049,34.0074687838,-84.3347697454
martabus,280,09:25:40,14.2074401049,34.0073525782,-84.3348344655
martabus,281,09:25:41,14.2074401049,34.0072363727,-84.3348991855
martabus,282,09:25:42,14.2074401049,34.007119465,-84.3349620399
martabus,283,09:25:43,14.2074401049,34.0070022244,-84.33502401
martabus,284,09:25:44,14.2074401049,34.0068849838,-84.33508598
martabus,285,09:25:45,14.2074401049,34.0067677433,-84.33514795
martabus,286,09:25:46,14.2074401049,34.00664982,-84.3352079861
martabus,287,09:25:47,14.2074401049,34.0065312111,-84.3352660803
martabus,288,09:25:48,14.2074401049,34.0064126021,-84.3353241745
martabus,289,09:25:49,14.2074401049,34.0062939932,-84.3353822686
martabus,290,09:25:50,14.2074401049,34.0061746467,-84.3354380474
martabus,291,09:25:51,14.2074401049,34.0060540317,-84.3354898453
martabus,292,09:25:52,14.2074401049,34.0059334168,-84.3355416431
martabus,293,09:25:53,14.2074401049,34.0058128019,-84.3355934409
martabus,294,09:25:54,14.2074401049,34.0056917243,-84.3356435921
martabus,295,09:25:55,14.2074401049,34.0055696334,-84.3356901378
martabus,296,09:25:56,14.2074401049,34.0054475424,-84.3357366834
martabus,297,09:25:57,14.2074401049,34.0053254515,-84.3357832291
martabus,298,09:25:58,14.2074401049,34.0052029993,-84.3358282848
martabus,299,09:25:59,14.2074401049,34.0050791875,-84.3358677359
martabus,300,09:26:00,14.2074401049,34.0049553757,-84.3359071869
martabus,301,09:26:01,14.2074401049,34.004831564,-84.3359466379
martabus,302,09:26:02,14.2074401049,34.0047076774,-84.3359857414
martabus,303,09:26:03,14.2074401049,34.0045834494,-84.3360232583
martabus,304,09:26:04,14.2074401049,34.0044592214,-84.3360607751
martabus,305,09:26:05,14.2074401049,34.0043349934,-84.336098292
martabus,306,09:26:06,14.2074401049,34.0042106812,-84.3361353913
martabus,307,09:26:07,14.2074401049,34.0040859098,-84.3361702112
martabus,308,09:26:08,14.2074401049,34.0039611384,-84.3362050311
martabus,309,09:26:09,14.2074401049,34.003836367,-84.3362398511
martabus,310,09:26:10,14.2074401049,34.003710669,-84.3362692675
martabus,311,09:26:11,14.2074401049,34.0035845899,-84.336296461
martabus,312,09:26:12,14.2074401049,34.0034585108,-84.3363236545
martabus,313,09:26:13,14.2074401049,34.0033324317,-84.3363508481
martabus,314,09:26:14,14.2074401049,34.0032059701,-84.3363752654
martabus,315,09:26:15,14.2074401049,34.0030793144,-84.3363982745
martabus,316,09:26:16,14.2074401049,34.0029526588,-84.3364212837
martabus,317,09:26:17,14.2074401049,34.0028260032,-84.3364442928
martabus,318,09:26:18,14.2074401049,34.0026993475,-84.3364673019
martabus,319,09:26:19,14.2074401049,34.0025725312,-84.3364889947
martabus,320,09:26:20,14.2074401049,34.0024457022,-84.3365105826
martabus,321,09:26:21,14.2074401049,34.0023188731,-84.3365321705
martabus,322,09:26:22,14.2074401049,34.002192044,-84.3365537585
martabus,323,09:26:23,14.2074401049,34.002065215,-84.3365753464
martabus,324,09:26:24,14.2074401049,34.0019383859,-84.3365969343
martabus,325,09:26:25,14.2074401049,34.0018115569,-84.3366185222
martabus,326,09:26:26,14.2074401049,34.0016846132,-84.3366390922
martabus,327,09:26:27,14.2074401049,34.0015575615,-84.3366587022
martabus,328,09:26:28,14.2074401049,34.0014305098,-84.3366783122
martabus,329,09:26:29,14.2074401049,34.0013034581,-84.3366979222
martabus,330,09:26:30,14.2074401049,34.0011764064,-84.3367175322
martabus,331,09:26:31,14.2074401049,34.0010493547,-84.3367371422
martabus,332,09:26:32,14.2074401049,34.000922303,-84.3367567522
martabus,333,09:26:33,14.2074401049,34.0007952513,-84.3367763622
martabus,334,09:26:34,14.2074401049,34.0006681996,-84.3367959722
martabus,335,09:26:35,14.2074401049,34.0005411479,-84.3368155821
martabus,336,09:26:36,14.2074401049,34.0004140962,-84.3368351921
martabus,337,09:26:37,14.2074401049,34.0002870445,-84.3368548021
martabus,338,09:26:38,14.2074401049,34.0001599929,-84.3368744121
martabus,339,09:26:39,14.2074401049,34.000032962,-84.3368942123
martabus,340,09:26:40,14.2074401049,33.999906012,-84.3369147498
martabus,341,09:26:41,14.2074401049,33.999779062,-84.3369352873
martabus,342,09:26:42,14.2074401049,33.999652112,-84.3369558248
martabus,343,09:26:43,14.2074401049,33.999525162,-84.3369763622
martabus,344,09:26:44,14.2074401049,33.999398212,-84.3369968997
martabus,345,09:26:45,14.2074401049,33.999271262,-84.3370174372
martabus,346,09:26:46,14.2074401049,33.999144312,-84.3370379746
martabus,347,09:26:47,14.2074401049,33.999017362,-84.3370585121
martabus,348,09:26:48,14.2074401049,33.9988904121,-84.3370790496
martabus,349,09:26:49,14.2074401049,33.9987634621,-84.3370995871
martabus,350,09:26:50,14.2074401049,33.9986365121,-84.3371201245
martabus,351,09:26:51,14.2074401049,33.9985095621,-84.337140662
martabus,352,09:26:52,14.2074401049,33.9983826121,-84.3371611995
martabus,353,09:26:53,14.2074401049,33.9982556621,-84.3371817369
martabus,354,09:26:54,14.2074401049,33.9981287121,-84.3372022744
martabus,355,09:26:55,14.2074401049,33.9980017621,-84.3372228119
martabus,356,09:26:56,14.2074401049,33.9978748121,-84.3372433493
martabus,357,09:26:57,14.2074401049,33.9977478622,-84.3372638868
martabus,358,09:26:58,14.2074401049,33.9976209122,-84.3372844243
martabus,359,09:26:59,14.2074401049,33.9974939622,-84.3373049617
martabus,360,09:27:00,14.2074401049,33.9973670478,-84.3373258132
martabus,361,09:27:01,14.2074401049,33.9972401421,-84.3373467415
martabus,362,09:27:02,14.2074401049,33.9971132364,-84.3373676698
martabus,363,09:27:03,14.2074401049,33.9969863307,-84.3373885981
martabus,364,09:27:04,14.2074401049,33.996859425,-84.3374095264
martabus,365,09:27:05,14.2074401049,33.9967325193,-84.3374304547
martabus,366,09:27:06,14.2074401049,33.9966056137,-84.3374513831
martabus,367,09:27:07,14.2074401049,33.996478708,-84.3374723113
martabus,368,09:27:08,14.2074401049,33.9963518023,-84.3374932397
martabus,369,09:27:09,14.2074401049,33.9962248966,-84.3375141679
martabus,370,09:27:10,14.2074401049,33.9960979909,-84.3375350963
martabus,371,09:27:11,14.2074401049,33.9959710852,-84.3375560246
martabus,372,09:27:12,14.2074401049,33.9958441795,-84.3375769529
martabus,373,09:27:13,14.2074401049,33.9957172739,-84.3375978812
martabus,374,09:27:14,14.2074401049,33.9955903682,-84.3376188095
martabus,375,09:27:15,14.2074401049,33.9954634625,-84.3376397378
martabus,376,09:27:16,14.2074401049,33.9953365568,-84.3376606661
martabus,377,09:27:17,14.2074401049,33.9952096512,-84.3376815944
martabus,378,09:27:18,14.2074401049,33.9950827455,-84.3377025227
martabus,379,09:27:19,14.2074401049,33.9949558398,-84.337723451
martabus,380,09:27:20,14.2074401049,33.9948289341,-84.3377443793
martabus,381,09:27:21,14.2074401049,33.9947020285,-84.3377653076
martabus,382,09:27:22,14.2074401049,33.9945751047,-84.337786076
martabus,383,09:27:23,14.2074401049,33.9944481467,-84.3378065417
martabus,384,09:27:24,14.2074401049,33.9943211887,-84.3378270074
martabus,385,09:27:25,14.2074401049,33.9941942307,-84.3378474731
martabus,386,09:27:26,14.2074401049,33.9940672727,-84.3378679388
martabus,387,09:27:27,14.2074401049,33.9939403147,-84.3378884045
martabus,388,09:27:28,14.2074401049,33.9938133567,-84.3379088702
martabus,389,09:27:29,14.2074401049,33.9936863987,-84.337929336
martabus,390,09:27:30,14.2074401049,33.9935594407,-84.3379498017
martabus,391,09:27:31,14.2074401049,33.9934324827,-84.3379702674
martabus,392,09:27:32,14.2074401049,33.9933055247,-84.3379907331
martabus,393,09:27:33,14.2074401049,33.9931785667,-84.3380111988
martabus,394,09:27:34,14.2074401049,33.9930516087,-84.3380316645
martabus,395,09:27:35,14.2074401049,33.9929246508,-84.3380521302
martabus,396,09:27:36,14.2074401049,33.9927977169,-84.3380728053
martabus,397,09:27:37,14.2074401049,33.9926708961,-84.3380944624
martabus,398,09:27:38,14.2074401049,33.9925440753,-84.3381161195
martabus,399,09:27:39,14.2074401049,33.9924172545,-84.3381377765
martabus,400,09:27:40,14.2074401049,33.9922904337,-84.3381594336
martabus,401,09:27:41,14.2074401049,33.9921636327,-84.3381812461
martabus,402,09:27:42,14.2074401049,33.992037204,-84.3382059875
martabus,403,09:27:43,14.2074401049,33.9919107753,-84.3382307289
martabus,404,09:27:44,14.2074401049,33.9917843465,-84.3382554703
martabus,405,09:27:45,14.2074401049,33.9916579233,-84.3382802485
martabus,406,09:27:46,14.2074401049,33.9915321288,-84.338309278
martabus,407,09:27:47,14.2074401049,33.9914063344,-84.3383383075
martabus,408,09:27:48,14.2074401049,33.99128054,-84.3383673369
martabus,409,09:27:49,14.2074401049,33.9911547455,-84.3383963664
martabus,410,09:27:50,14.2074401049,33.9910289511,-84.3384253959
martabus,411,09:27:51,14.2074401049,33.9909031567,-84.3384544254
martabus,412,09:27:52,14.2074401049,33.9907773623,-84.3384834549
