mode,secondID,time,speed (m/s),lat,lon
martabus,54,08:53:47,5.58464490596,33.6760628846,-84.4413410385
martabus,55,08:53:48,5.58464490596,33.6761113908,-84.4413248697
martabus,56,08:53:49,5.58464490596,33.676159897,-84.441308701
martabus,57,08:53:50,5.58464490596,33.6762084033,-84.4412925323
martabus,58,08:53:51,5.58464490596,33.6762569095,-84.4412763635
martabus,59,08:53:52,5.58464490596,33.6763054157,-84.4412601948
martabus,60,08:53:53,5.58464490596,33.6763539296,-84.441244059
martabus,61,08:53:54,5.58464490596,33.6764024608,-84.4412279975
martabus,62,08:53:55,5.58464490596,33.6764509919,-84.441211936
martabus,63,08:53:56,5.58464490596,33.6764995231,-84.4411958745
martabus,64,08:53:57,5.58464490596,33.6765480542,-84.441179813
martabus,65,08:53:58,5.58464490596,33.6765965854,-84.4411637515
martabus,66,08:53:59,5.58464490596,33.6766451165,-84.44114769
martabus,67,08:54:00,5.58464490596,33.6766936477,-84.4411316285
martabus,68,08:54:01,5.58464490596,33.6767421788,-84.441115567
martabus,69,08:54:02,5.58464490596,33.6767906937,-84.4410994354
martabus,70,08:54:03,5.58464490596,33.676838925,-84.4410821819
martabus,71,08:54:04,5.58464490596,33.6768867709,-84.4410634081
martabus,72,08:54:05,5.58464490596,33.6769346168,-84.4410446344
martabus,73,08:54:06,5.58464490596,33.6769824627,-84.4410258607
martabus,74,08:54:07,5.58464490596,33.6770303086,-84.4410070869
martabus,75,08:54:08,5.58464490596,33.6770781545,-84.4409883132
martabus,76,08:54:09,5.58464490596,33.6771260005,-84.4409695395
martabus,77,08:54:10,5.58464490596,33.6771738464,-84.4409507657
martabus,78,08:54:11,5.58464490596,33.6772216923,-84.440931992
martabus,79,08:54:12,5.58464490596,33.6772695382,-84.4409132183
martabus,80,08:54:13,5.58464490596,33.6773173842,-84.4408944445
martabus,81,08:54:14,5.58464490596,33.6773652301,-84.4408756708
martabus,82,08:54:15,5.58464490596,33.677413076,-84.4408568971
martabus,83,08:54:16,5.58464490596,33.677460922,-84.4408381233
martabus,84,08:54:17,5.58464490596,33.6775087679,-84.4408193496
martabus,85,08:54:18,5.58464490596,33.6775566139,-84.4408005758
martabus,86,08:54:19,5.58464490596,33.6776044598,-84.4407818021
martabus,87,08:54:20,5.58464490596,33.6776523057,-84.4407630283
martabus,88,08:54:21,5.58464490596,33.6777001517,-84.4407442546
martabus,89,08:54:22,5.58464490596,33.6777479976,-84.4407254809
martabus,90,08:54:23,5.58464490596,33.6777959065,-84.4407069506
martabus,91,08:54:24,5.58464490596,33.6778442675,-84.4406901708
martabus,92,08:54:25,5.58464490596,33.6778926285,-84.440673391
martabus,93,08:54:26,5.58464490596,33.6779409895,-84.4406566112
martabus,94,08:54:27,5.58464490596,33.6779893506,-84.4406398314
martabus,95,08:54:28,5.58464490596,33.6780377116,-84.4406230516
martabus,96,08:54:29,5.58464490596,33.6780860726,-84.4406062718
martabus,97,08:54:30,5.58464490596,33.6781344336,-84.440589492
martabus,98,08:54:31,5.58464490596,33.6781827947,-84.4405727122
martabus,99,08:54:32,5.58464490596,33.6782311557,-84.4405559323
martabus,100,08:54:33,5.58464490596,33.6782795167,-84.4405391525
martabus,101,08:54:34,5.58464490596,33.6783278778,-84.4405223727
martabus,102,08:54:35,5.58464490596,33.6783762388,-84.4405055929
martabus,103,08:54:36,5.58464490596,33.6784245998,-84.4404888131
martabus,104,08:54:37,5.58464490596,33.6784734971,-84.4404747251
martabus,105,08:54:38,5.58464490596,33.6785227039,-84.4404620459
martabus,106,08:54:39,5.58464490596,33.678571609,-84.4404476983
martabus,107,08:54:40,5.58464490596,33.6786205142,-84.4404333507
martabus,108,08:54:41,5.58464490596,33.6786694193,-84.4404190032
martabus,109,08:54:42,5.58464490596,33.6787183244,-84.4404046556
martabus,110,08:54:43,5.58464490596,33.6787672295,-84.4403903081
martabus,111,08:54:44,5.58464490596,33.6788161346,-84.4403759605
martabus,112,08:54:45,5.58464490596,33.6788650397,-84.440361613
martabus,113,08:54:46,5.58464490596,33.6789139448,-84.4403472654
martabus,114,08:54:47,5.58464490596,33.6789628499,-84.4403329179
martabus,115,08:54:48,5.58464490596,33.6790117551,-84.4403185703
martabus,116,08:54:49,5.58464490596,33.6790606602,-84.4403042227
martabus,117,08:54:50,5.58464490596,33.6791095653,-84.4402898752
martabus,118,08:54:51,5.58464490596,33.6791584704,-84.4402755276
martabus,119,08:54:52,5.58464490596,33.6792073755,-84.4402611801
martabus,120,08:54:53,5.58464490596,33.6792562807,-84.4402468325
martabus,121,08:54:54,5.58464490596,33.6793051858,-84.4402324849
martabus,122,08:54:55,5.58464490596,33.6793540909,-84.4402181374
martabus,123,08:54:56,5.58464490596,33.679402996,-84.4402037898
martabus,124,08:54:57,5.58464490596,33.67944973,-84.440187681
martabus,125,08:54:58,5.58464490596,33.6794427848,-84.4401280264
martabus,126,08:54:59,5.58464490596,33.6794358395,-84.4400683718
martabus,127,08:55:00,5.58464490596,33.6794288943,-84.4400087173
martabus,128,08:55:01,5.58464490596,33.6794219491,-84.4399490627
martabus,129,08:55:02,5.58464490596,33.6794150039,-84.4398894081
martabus,130,08:55:03,5.58464490596,33.6794080586,-84.4398297536
martabus,131,08:55:04,5.58464490596,33.6794011134,-84.439770099
martabus,132,08:55:05,5.58464490596,33.6793941682,-84.4397104445
martabus,133,08:55:06,5.58464490596,33.6793463401,-84.4397232945
martabus,134,08:55:07,5.58464490596,33.6792974975,-84.4397379437
martabus,135,08:55:08,5.58464490596,33.679248655,-84.439752593
martabus,136,08:55:09,5.58464490596,33.6791998124,-84.4397672422
martabus,137,08:55:10,5.58464490596,33.6791509698,-84.4397818913
martabus,138,08:55:11,5.58464490596,33.6791021272,-84.4397965405
martabus,139,08:55:12,5.58464490596,33.6790532846,-84.4398111897
martabus,140,08:55:13,5.58464490596,33.6790044421,-84.4398258389
martabus,141,08:55:14,5.58464490596,33.6789555995,-84.4398404882
martabus,142,08:55:15,5.58464490596,33.6789067569,-84.4398551374
martabus,143,08:55:16,5.58464490596,33.6788579144,-84.4398697865
martabus,144,08:55:17,5.58464490596,33.6788090718,-84.4398844357
martabus,145,08:55:18,5.58464490596,33.6787602292,-84.4398990849
martabus,146,08:55:19,5.58464490596,33.6787113866,-84.4399137341
martabus,147,08:55:20,5.58464490596,33.6786625441,-84.4399283833
martabus,148,08:55:21,5.58464490596,33.6786137015,-84.4399430325
martabus,149,08:55:22,5.58464490596,33.678564859,-84.4399576817
martabus,150,08:55:23,5.58464490596,33.6785160164,-84.4399723309
martabus,151,08:55:24,5.58464490596,33.6784671738,-84.4399869801
martabus,152,08:55:25,5.58464490596,33.6784183313,-84.4400016293
martabus,153,08:55:26,5.58464490596,33.6783694887,-84.4400162785
martabus,154,08:55:27,5.58464490596,33.6783206462,-84.4400309277
martabus,155,08:55:28,5.58464490596,33.6782718036,-84.4400455769
martabus,156,08:55:29,5.58464490596,33.678222961,-84.4400602261
martabus,157,08:55:30,5.58464490596,33.6781741185,-84.4400748752
martabus,158,08:55:31,5.58464490596,33.6781252759,-84.4400895245
martabus,159,08:55:32,5.58464490596,33.6780764334,-84.4401041737
martabus,160,08:55:33,5.58464490596,33.6780275908,-84.4401188229
martabus,161,08:55:34,5.58464490596,33.6779787483,-84.4401334721
martabus,162,08:55:35,5.58464490596,33.6779299057,-84.4401481212
martabus,163,08:55:36,5.58464490596,33.6778810632,-84.4401627704
martabus,164,08:55:37,5.58464490596,33.6778322207,-84.4401774196
martabus,165,08:55:38,5.58464490596,33.6777833781,-84.4401920688
martabus,166,08:55:39,5.58464490596,33.6777345356,-84.440206718
martabus,167,08:55:40,5.58464490596,33.677685693,-84.4402213672
martabus,168,08:55:41,5.58464490596,33.6776368505,-84.4402360164
martabus,169,08:55:42,5.58464490596,33.677588008,-84.4402506655
martabus,170,08:55:43,5.58464490596,33.6775391654,-84.4402653147
martabus,171,08:55:44,5.58464490596,33.6774903229,-84.4402799639
martabus,172,08:55:45,5.58464490596,33.6774414804,-84.4402946131
martabus,173,08:55:46,5.58464490596,33.6773926378,-84.4403092623
martabus,174,08:55:47,5.58464490596,33.6773437953,-84.4403239115
martabus,175,08:55:48,5.58464490596,33.6772949528,-84.4403385606
martabus,176,08:55:49,5.58464490596,33.6772461102,-84.4403532098
martabus,177,08:55:50,5.58464490596,33.6771972677,-84.440367859
martabus,178,08:55:51,5.58464490596,33.6771484252,-84.4403825082
martabus,179,08:55:52,5.58464490596,33.6770995827,-84.4403971574
martabus,180,08:55:53,5.58464490596,33.6770507401,-84.4404118066
martabus,181,08:55:54,5.58464490596,33.6770018976,-84.4404264558
martabus,182,08:55:55,5.58464490596,33.6769530551,-84.4404411049
martabus,183,08:55:56,5.58464490596,33.6769042126,-84.4404557541
martabus,184,08:55:57,5.58464490596,33.6768553701,-84.4404704033
martabus,185,08:55:58,5.58464490596,33.6768065276,-84.4404850525
martabus,186,08:55:59,5.58464490596,33.676757685,-84.4404997017
martabus,187,08:56:00,5.58464490596,33.6767088425,-84.4405143509
