mode,secondID,time,speed (m/s),lat,lon
martabus,31,08:33:00,3.96497702958,33.7283367648,-84.3924654133
martabus,32,08:33:01,3.96497702958,33.7283721307,-84.3924591539
martabus,33,08:33:02,3.96497702958,33.7284074966,-84.3924528944
martabus,34,08:33:03,3.96497702958,33.7284428625,-84.3924466349
martabus,35,08:33:04,3.96497702958,33.7284782284,-84.3924403755
martabus,36,08:33:05,3.96497702958,33.7285135943,-84.392434116
martabus,37,08:33:06,3.96497702958,33.7285489602,-84.3924278566
martabus,38,08:33:07,3.96497702958,33.7285843261,-84.3924215971
martabus,39,08:33:08,3.96497702958,33.7286199117,-84.3924184297
martabus,40,08:33:09,3.96497702958,33.7286556529,-84.3924174549
martabus,41,08:33:10,3.96497702958,33.7286913942,-84.3924164802
martabus,42,08:33:11,3.96497702958,33.7287271354,-84.3924155054
martabus,43,08:33:12,3.96497702958,33.7287628767,-84.3924145306
martabus,44,08:33:13,3.96497702958,33.728798618,-84.3924135559
martabus,45,08:33:14,3.96497702958,33.7288343592,-84.3924125811
martabus,46,08:33:15,3.96497702958,33.7288701005,-84.3924116064
martabus,47,08:33:16,3.96497702958,33.7289058417,-84.3924106316
martabus,48,08:33:17,3.96497702958,33.728941524,-84.3924114968
martabus,49,08:33:18,3.96497702958,33.7289770976,-84.3924157482
martabus,50,08:33:19,3.96497702958,33.7290126712,-84.3924199997
martabus,51,08:33:20,3.96497702958,33.7290482448,-84.3924242512
martabus,52,08:33:21,3.96497702958,33.7290838184,-84.3924285027
martabus,53,08:33:22,3.96497702958,33.729119392,-84.3924327542
martabus,54,08:33:23,3.96497702958,33.7291549656,-84.3924370056
martabus,55,08:33:24,3.96497702958,33.7291905393,-84.3924412571
martabus,56,08:33:25,3.96497702958,33.7292261129,-84.3924455086
martabus,57,08:33:26,3.96497702958,33.7292616865,-84.3924497601
martabus,58,08:33:27,3.96497702958,33.7292972601,-84.3924540116
martabus,59,08:33:28,3.96497702958,33.7293328337,-84.3924582631
martabus,60,08:33:29,3.96497702958,33.7293673136,-84.3924691381
martabus,61,08:33:30,3.96497702958,33.7294015641,-84.392481402
martabus,62,08:33:31,3.96497702958,33.7294358146,-84.3924936659
martabus,63,08:33:32,3.96497702958,33.7294700651,-84.3925059298
martabus,64,08:33:33,3.96497702958,33.7295043157,-84.3925181937
martabus,65,08:33:34,3.96497702958,33.7295385662,-84.3925304576
martabus,66,08:33:35,3.96497702958,33.7295728167,-84.3925427215
martabus,67,08:33:36,3.96497702958,33.7296070673,-84.3925549854
martabus,68,08:33:37,3.96497702958,33.7296413178,-84.3925672493
martabus,69,08:33:38,3.96497702958,33.7296756112,-84.39257934
martabus,70,08:33:39,3.96497702958,33.729709917,-84.3925913807
martabus,71,08:33:40,3.96497702958,33.7297442228,-84.3926034213
martabus,72,08:33:41,3.96497702958,33.7297785286,-84.392615462
martabus,73,08:33:42,3.96497702958,33.7298128343,-84.3926275026
martabus,74,08:33:43,3.96497702958,33.7298471401,-84.3926395433
martabus,75,08:33:44,3.96497702958,33.7298814459,-84.392651584
martabus,76,08:33:45,3.96497702958,33.7299157517,-84.3926636246
martabus,77,08:33:46,3.96497702958,33.7299500575,-84.3926756653
martabus,78,08:33:47,3.96497702958,33.7299843633,-84.3926877059
martabus,79,08:33:48,3.96497702958,33.7300186691,-84.3926997466
martabus,80,08:33:49,3.96497702958,33.7300529749,-84.3927117873
martabus,81,08:33:50,3.96497702958,33.7300872807,-84.3927238279
martabus,82,08:33:51,3.96497702958,33.7301215865,-84.3927358686
martabus,83,08:33:52,3.96497702958,33.7301558923,-84.3927479093
martabus,84,08:33:53,3.96497702958,33.7301897875,-84.3927615042
martabus,85,08:33:54,3.96497702958,33.7302236418,-84.3927752541
martabus,86,08:33:55,3.96497702958,33.7302574961,-84.3927890039
martabus,87,08:33:56,3.96497702958,33.7302913504,-84.3928027537
martabus,88,08:33:57,3.96497702958,33.7303252048,-84.3928165036
martabus,89,08:33:58,3.96497702958,33.7303590591,-84.3928302534
martabus,90,08:33:59,3.96497702958,33.7303929134,-84.3928440032
martabus,91,08:34:00,3.96497702958,33.7304267677,-84.3928577531
martabus,92,08:34:01,3.96497702958,33.730460622,-84.3928715029
martabus,93,08:34:02,3.96497702958,33.7304944764,-84.3928852527
martabus,94,08:34:03,3.96497702958,33.7305283307,-84.3928990026
martabus,95,08:34:04,3.96497702958,33.730562185,-84.3929127524
martabus,96,08:34:05,3.96497702958,33.7305960393,-84.3929265022
martabus,97,08:34:06,3.96497702958,33.7306298937,-84.3929402521
martabus,98,08:34:07,3.96497702958,33.730663748,-84.3929540019
martabus,99,08:34:08,3.96497702958,33.7306976023,-84.3929677517
martabus,100,08:34:09,3.96497702958,33.7307314566,-84.3929815016
martabus,101,08:34:10,3.96497702958,33.730765311,-84.3929952514
martabus,102,08:34:11,3.96497702958,33.7307991653,-84.3930090013
martabus,103,08:34:12,3.96497702958,33.7308330196,-84.3930227511
martabus,104,08:34:13,3.96497702958,33.730866874,-84.393036501
martabus,105,08:34:14,3.96497702958,33.7309007283,-84.3930502508
martabus,106,08:34:15,3.96497702958,33.7309345826,-84.3930640006
martabus,107,08:34:16,3.96497702958,33.730968437,-84.3930777505
martabus,108,08:34:17,3.96497702958,33.7310022913,-84.3930915003
martabus,109,08:34:18,3.96497702958,33.7310361457,-84.3931052501
