mode,secondID,time,speed (m/s),lat,lon
martabus,81,08:36:21,9.28240270871,33.6483203746,-84.4491664237
martabus,82,08:36:22,9.28240270871,33.6482368813,-84.449160202
martabus,83,08:36:23,9.28240270871,33.648153193,-84.4491615968
martabus,84,08:36:24,9.28240270871,33.6480695048,-84.4491629916
martabus,85,08:36:25,9.28240270871,33.6479858166,-84.4491643864
martabus,86,08:36:26,9.28240270871,33.6479021283,-84.4491657812
martabus,87,08:36:27,9.28240270871,33.6478184401,-84.449167176
martabus,88,08:36:28,9.28240270871,33.6477347518,-84.4491685708
martabus,89,08:36:29,9.28240270871,33.6476966912,-84.4492366986
martabus,90,08:36:30,9.28240270871,33.6476789113,-84.449334488
martabus,91,08:36:31,9.28240270871,33.6476611314,-84.4494322775
martabus,92,08:36:32,9.28240270871,33.647642956,-84.4495299603
martabus,93,08:36:33,9.28240270871,33.6476239311,-84.4496274142
martabus,94,08:36:34,9.28240270871,33.6476049062,-84.4497248681
martabus,95,08:36:35,9.28240270871,33.6475803402,-84.4498204477
martabus,96,08:36:36,9.28240270871,33.6475538486,-84.4499153759
martabus,97,08:36:37,9.28240270871,33.647527357,-84.4500103042
martabus,98,08:36:38,9.28240270871,33.6475008654,-84.4501052324
martabus,99,08:36:39,9.28240270871,33.6474624458,-84.450183341
martabus,100,08:36:40,9.28240270871,33.64737979,-84.4501990722
martabus,101,08:36:41,9.28240270871,33.6472971342,-84.4502148035
martabus,102,08:36:42,9.28240270871,33.6472144784,-84.4502305347
martabus,103,08:36:43,9.28240270871,33.6471319336,-84.4502470555
martabus,104,08:36:44,9.28240270871,33.6470495181,-84.4502644962
martabus,105,08:36:45,9.28240270871,33.6469671026,-84.4502819368
martabus,106,08:36:46,9.28240270871,33.6468871896,-84.450309901
martabus,107,08:36:47,9.28240270871,33.6468094284,-84.450346914
martabus,108,08:36:48,9.28240270871,33.6467316671,-84.450383927
martabus,109,08:36:49,9.28240270871,33.6466540443,-84.4504213512
martabus,110,08:36:50,9.28240270871,33.6465765166,-84.4504590578
martabus,111,08:36:51,9.28240270871,33.6464989889,-84.4504967645
martabus,112,08:36:52,9.28240270871,33.6464214612,-84.4505344712
martabus,113,08:36:53,9.28240270871,33.6463439335,-84.4505721778
martabus,114,08:36:54,9.28240270871,33.6462664058,-84.4506098844
martabus,115,08:36:55,9.28240270871,33.6461888781,-84.4506475911
martabus,116,08:36:56,9.28240270871,33.6461113505,-84.4506852977
martabus,117,08:36:57,9.28240270871,33.6460345566,-84.450724606
martabus,118,08:36:58,9.28240270871,33.6459662376,-84.4507824143
martabus,119,08:36:59,9.28240270871,33.6458979187,-84.4508402226
martabus,120,08:37:00,9.28240270871,33.6458295998,-84.4508980309
martabus,121,08:37:01,9.28240270871,33.645761281,-84.4509558392
martabus,122,08:37:02,9.28240270871,33.6456929621,-84.4510136475
martabus,123,08:37:03,9.28240270871,33.6456261714,-84.4510738286
martabus,124,08:37:04,9.28240270871,33.64556197,-84.45113803
martabus,125,08:37:05,9.28240270871,33.6454965518,-84.4512004074
martabus,126,08:37:06,9.28240270871,33.6454299267,-84.4512609757
martabus,127,08:37:07,9.28240270871,33.6453685587,-84.4513289023
martabus,128,08:37:08,9.28240270871,33.6453081111,-84.4513981171
martabus,129,08:37:09,9.28240270871,33.6452462628,-84.4514655189
martabus,130,08:37:10,9.28240270871,33.645183767,-84.4515320825
martabus,131,08:37:11,9.28240270871,33.6451212713,-84.451598646
martabus,132,08:37:12,9.28240270871,33.6450607488,-84.4516677653
martabus,133,08:37:13,9.28240270871,33.6450002674,-84.4517369376
martabus,134,08:37:14,9.28240270871,33.6449397859,-84.45180611
martabus,135,08:37:15,9.28240270871,33.6448793045,-84.4518752822
martabus,136,08:37:16,9.28240270871,33.6448188231,-84.4519444545
martabus,137,08:37:17,9.28240270871,33.6447574842,-84.4520125061
martabus,138,08:37:18,9.28240270871,33.6446944922,-84.4520783973
martabus,139,08:37:19,9.28240270871,33.6446315003,-84.4521442884
martabus,140,08:37:20,9.28240270871,33.6445685083,-84.4522101796
martabus,141,08:37:21,9.28240270871,33.6445096594,-84.452281049
martabus,142,08:37:22,9.28240270871,33.6444551883,-84.4523570166
martabus,143,08:37:23,9.28240270871,33.6444012834,-84.452433568
martabus,144,08:37:24,9.28240270871,33.6443473784,-84.4525101194
martabus,145,08:37:25,9.28240270871,33.6442914459,-84.4525844886
martabus,146,08:37:26,9.28240270871,33.6442334208,-84.4526566056
martabus,147,08:37:27,9.28240270871,33.6441753957,-84.4527287225
martabus,148,08:37:28,9.28240270871,33.6441173707,-84.4528008393
martabus,149,08:37:29,9.28240270871,33.6440644585,-84.4528783123
martabus,150,08:37:30,9.28240270871,33.6440122903,-84.4529565646
martabus,151,08:37:31,9.28240270871,33.6439595693,-84.453034265
martabus,152,08:37:32,9.28240270871,33.6439044817,-84.4531096029
martabus,153,08:37:33,9.28240270871,33.6438493941,-84.4531849407
martabus,154,08:37:34,9.28240270871,33.6437943066,-84.4532602786
martabus,155,08:37:35,9.28240270871,33.643739219,-84.4533356164
martabus,156,08:37:36,9.28240270871,33.6436841315,-84.4534109541
martabus,157,08:37:37,9.28240270871,33.6436287084,-84.4534859358
martabus,158,08:37:38,9.28240270871,33.6435726945,-84.4535602905
martabus,159,08:37:39,9.28240270871,33.6435166806,-84.4536346453
