mode,secondID,time,speed (m/s),lat,lon
martabus,75,08:03:17,6.60311608205,33.8082166933,-84.1843752639
martabus,76,08:03:18,6.60311608205,33.8082603825,-84.1843268117
martabus,77,08:03:19,6.60311608205,33.8083040717,-84.1842783595
martabus,78,08:03:20,6.60311608205,33.808347761,-84.1842299074
martabus,79,08:03:21,6.60311608205,33.8083914502,-84.1841814551
martabus,80,08:03:22,6.60311608205,33.8084351395,-84.1841330029
martabus,81,08:03:23,6.60311608205,33.8084788288,-84.1840845507
martabus,82,08:03:24,6.60311608205,33.8085225558,-84.1840361479
martabus,83,08:03:25,6.60311608205,33.8085667141,-84.1839883097
martabus,84,08:03:26,6.60311608205,33.8086108725,-84.1839404715
martabus,85,08:03:27,6.60311608205,33.8086550308,-84.1838926333
martabus,86,08:03:28,6.60311608205,33.8086991892,-84.1838447951
martabus,87,08:03:29,6.60311608205,33.8087433476,-84.1837969568
martabus,88,08:03:30,6.60311608205,33.8087875059,-84.1837491186
martabus,89,08:03:31,6.60311608205,33.8088316643,-84.1837012803
martabus,90,08:03:32,6.60311608205,33.8088758227,-84.1836534421
martabus,91,08:03:33,6.60311608205,33.8089199811,-84.1836056038
martabus,92,08:03:34,6.60311608205,33.8089641395,-84.1835577655
martabus,93,08:03:35,6.60311608205,33.809008298,-84.1835099272
martabus,94,08:03:36,6.60311608205,33.8090524564,-84.1834620889
martabus,95,08:03:37,6.60311608205,33.8090966149,-84.1834142506
martabus,96,08:03:38,6.60311608205,33.809140433,-84.1833659691
martabus,97,08:03:39,6.60311608205,33.8091839012,-84.183317232
martabus,98,08:03:40,6.60311608205,33.8092273694,-84.1832684949
martabus,99,08:03:41,6.60311608205,33.8092708377,-84.1832197577
martabus,100,08:03:42,6.60311608205,33.8093143059,-84.1831710206
martabus,101,08:03:43,6.60311608205,33.8093577742,-84.1831222835
martabus,102,08:03:44,6.60311608205,33.8094012425,-84.1830735463
martabus,103,08:03:45,6.60311608205,33.8094447108,-84.1830248091
martabus,104,08:03:46,6.60311608205,33.8094870757,-84.1829747009
martabus,105,08:03:47,6.60311608205,33.8095293198,-84.1829244427
martabus,106,08:03:48,6.60311608205,33.8095715639,-84.1828741844
martabus,107,08:03:49,6.60311608205,33.8096138081,-84.1828239261
martabus,108,08:03:50,6.60311608205,33.8096560522,-84.1827736677
martabus,109,08:03:51,6.60311608205,33.8096982964,-84.1827234094
martabus,110,08:03:52,6.60311608205,33.8097405406,-84.1826731511
martabus,111,08:03:53,6.60311608205,33.809782378,-84.1826224107
martabus,112,08:03:54,6.60311608205,33.809823868,-84.1825712587
martabus,113,08:03:55,6.60311608205,33.809865358,-84.1825201066
martabus,114,08:03:56,6.60311608205,33.809906848,-84.1824689545
martabus,115,08:03:57,6.60311608205,33.809948338,-84.1824178024
martabus,116,08:03:58,6.60311608205,33.8099900632,-84.1823669299
martabus,117,08:03:59,6.60311608205,33.8100324541,-84.182316849
martabus,118,08:04:00,6.60311608205,33.810074845,-84.1822667681
martabus,119,08:04:01,6.60311608205,33.810117236,-84.1822166872
martabus,120,08:04:02,6.60311608205,33.8101596269,-84.1821666063
martabus,121,08:04:03,6.60311608205,33.8102020179,-84.1821165254
martabus,122,08:04:04,6.60311608205,33.8102444088,-84.1820664444
martabus,123,08:04:05,6.60311608205,33.8102867998,-84.1820163635
martabus,124,08:04:06,6.60311608205,33.8103291908,-84.1819662825
martabus,125,08:04:07,6.60311608205,33.8103715818,-84.1819162015
martabus,126,08:04:08,6.60311608205,33.8104139728,-84.1818661206
martabus,127,08:04:09,6.60311608205,33.8104395075,-84.1819155436
martabus,128,08:04:10,6.60311608205,33.8104622484,-84.181981459
martabus,129,08:04:11,6.60311608205,33.8104849892,-84.1820473745
martabus,130,08:04:12,6.60311608205,33.8105145656,-84.1821091286
martabus,131,08:04:13,6.60311608205,33.8105473518,-84.1821683992
martabus,132,08:04:14,6.60311608205,33.8105880606,-84.1822204446
martabus,133,08:04:15,6.60311608205,33.8106299687,-84.1822709687
martabus,134,08:04:16,6.60311608205,33.8106756745,-84.1823166745
martabus,135,08:04:17,6.60311608205,33.8107272388,-84.1823521592
martabus,136,08:04:18,6.60311608205,33.8107792627,-84.1823868418
martabus,137,08:04:19,6.60311608205,33.8108343603,-84.1824128414
martabus,138,08:04:20,6.60311608205,33.810891337,-84.1824335329
martabus,139,08:04:21,6.60311608205,33.8109483136,-84.1824542244
martabus,140,08:04:22,6.60311608205,33.8110060207,-84.1824687215
martabus,141,08:04:23,6.60311608205,33.8110655522,-84.1824677473
martabus,142,08:04:24,6.60311608205,33.8111250837,-84.1824667732
martabus,143,08:04:25,6.60311608205,33.8111846152,-84.182465799
martabus,144,08:04:26,6.60311608205,33.8112441467,-84.1824648249
martabus,145,08:04:27,6.60311608205,33.8113036782,-84.1824638507
martabus,146,08:04:28,6.60311608205,33.8113632097,-84.1824628766
martabus,147,08:04:29,6.60311608205,33.8114227412,-84.1824619024
martabus,148,08:04:30,6.60311608205,33.8114822727,-84.1824609283
martabus,149,08:04:31,6.60311608205,33.8115390275,-84.1824633595
martabus,150,08:04:32,6.60311608205,33.8115396121,-84.1825346803
martabus,151,08:04:33,6.60311608205,33.8115401967,-84.1826060011
martabus,152,08:04:34,6.60311608205,33.8115407813,-84.1826773219
martabus,153,08:04:35,6.60311608205,33.8115413659,-84.1827486427
martabus,154,08:04:36,6.60311608205,33.8115419505,-84.1828199635
martabus,155,08:04:37,6.60311608205,33.8115425351,-84.1828912842
martabus,156,08:04:38,6.60311608205,33.8115431197,-84.182962605
martabus,157,08:04:39,6.60311608205,33.8115437043,-84.1830339258
martabus,158,08:04:40,6.60311608205,33.8115442889,-84.1831052466
martabus,159,08:04:41,6.60311608205,33.8115448735,-84.1831765674
martabus,160,08:04:42,6.60311608205,33.8115454581,-84.1832478882
martabus,161,08:04:43,6.60311608205,33.8115421265,-84.1833116329
martabus,162,08:04:44,6.60311608205,33.8114847297,-84.1832958615
martabus,163,08:04:45,6.60311608205,33.8114257492,-84.1832861312
martabus,164,08:04:46,6.60311608205,33.8113667688,-84.1832764009
martabus,165,08:04:47,6.60311608205,33.8113077884,-84.1832666707
martabus,166,08:04:48,6.60311608205,33.811248808,-84.1832569404
martabus,167,08:04:49,6.60311608205,33.8111898276,-84.1832472101
martabus,168,08:04:50,6.60311608205,33.8111332988,-84.183234281
martabus,169,08:04:51,6.60311608205,33.8111201807,-84.18316471
martabus,170,08:04:52,6.60311608205,33.8111070626,-84.1830951389
martabus,171,08:04:53,6.60311608205,33.8110939445,-84.1830255679
martabus,172,08:04:54,6.60311608205,33.8110808265,-84.1829559969
martabus,173,08:04:55,6.60311608205,33.8110677084,-84.1828864259
martabus,174,08:04:56,6.60311608205,33.8110545903,-84.1828168549
martabus,175,08:04:57,6.60311608205,33.8110414723,-84.1827472839
martabus,176,08:04:58,6.60311608205,33.8110283542,-84.1826777129
martabus,177,08:04:59,6.60311608205,33.8110152361,-84.1826081419
martabus,178,08:05:00,6.60311608205,33.8110021181,-84.182538571
