mode,secondID,time,speed (m/s),lat,lon
martabus,84,07:45:27,5.10604757596,33.7381546196,-84.3878180077
martabus,85,07:45:28,5.10604757596,33.7381085857,-84.387818829
martabus,86,07:45:29,5.10604757596,33.7380625477,-84.387819
martabus,87,07:45:30,5.10604757596,33.7380165116,-84.3878195992
martabus,88,07:45:31,5.10604757596,33.7379704758,-84.3878202484
martabus,89,07:45:32,5.10604757596,33.7379244399,-84.3878208976
martabus,90,07:45:33,5.10604757596,33.7378784041,-84.3878215469
martabus,91,07:45:34,5.10604757596,33.7378323682,-84.3878221961
martabus,92,07:45:35,5.10604757596,33.7377863324,-84.3878228453
martabus,93,07:45:36,5.10604757596,33.7377402966,-84.3878234945
martabus,94,07:45:37,5.10604757596,33.7376942607,-84.3878241438
martabus,95,07:45:38,5.10604757596,33.7376482249,-84.387824793
martabus,96,07:45:39,5.10604757596,33.737602189,-84.3878254422
martabus,97,07:45:40,5.10604757596,33.7375561532,-84.3878260914
martabus,98,07:45:41,5.10604757596,33.7375101174,-84.3878267407
martabus,99,07:45:42,5.10604757596,33.7374640815,-84.3878273899
martabus,100,07:45:43,5.10604757596,33.7374180457,-84.3878280391
martabus,101,07:45:44,5.10604757596,33.7373720098,-84.3878286883
martabus,102,07:45:45,5.10604757596,33.737325974,-84.3878293375
martabus,103,07:45:46,5.10604757596,33.7372799381,-84.3878299868
martabus,104,07:45:47,5.10604757596,33.7372339744,-84.3878331163
martabus,105,07:45:48,5.10604757596,33.7371880121,-84.3878362975
martabus,106,07:45:49,5.10604757596,33.7371420499,-84.3878394786
martabus,107,07:45:50,5.10604757596,33.7370960876,-84.3878426598
martabus,108,07:45:51,5.10604757596,33.7370501253,-84.387845841
martabus,109,07:45:52,5.10604757596,33.7370041631,-84.3878490221
martabus,110,07:45:53,5.10604757596,33.7369582008,-84.3878522033
martabus,111,07:45:54,5.10604757596,33.7369122385,-84.3878553844
martabus,112,07:45:55,5.10604757596,33.7368662763,-84.3878585656
martabus,113,07:45:56,5.10604757596,33.7368587515,-84.3878114429
martabus,114,07:45:57,5.10604757596,33.7368573055,-84.3877563647
martabus,115,07:45:58,5.10604757596,33.7368558596,-84.3877012865
martabus,116,07:45:59,5.10604757596,33.7368544136,-84.3876462083
martabus,117,07:46:00,5.10604757596,33.7368529676,-84.3875911302
martabus,118,07:46:01,5.10604757596,33.7368515217,-84.387536052
martabus,119,07:46:02,5.10604757596,33.7368500757,-84.3874809738
martabus,120,07:46:03,5.10604757596,33.7368485308,-84.3874258998
martabus,121,07:46:04,5.10604757596,33.7368466984,-84.3873708381
martabus,122,07:46:05,5.10604757596,33.7368448661,-84.3873157764
martabus,123,07:46:06,5.10604757596,33.7368430338,-84.3872607147
martabus,124,07:46:07,5.10604757596,33.7368412014,-84.387205653
martabus,125,07:46:08,5.10604757596,33.7368393691,-84.3871505913
martabus,126,07:46:09,5.10604757596,33.7368375368,-84.3870955296
martabus,127,07:46:10,5.10604757596,33.7368357044,-84.3870404679
martabus,128,07:46:11,5.10604757596,33.7368338721,-84.3869854062
martabus,129,07:46:12,5.10604757596,33.7368320398,-84.3869303445
martabus,130,07:46:13,5.10604757596,33.7368302074,-84.3868752828
martabus,131,07:46:14,5.10604757596,33.7368286748,-84.3868202103
martabus,132,07:46:15,5.10604757596,33.7368277213,-84.3867651168
martabus,133,07:46:16,5.10604757596,33.7368267677,-84.3867100232
martabus,134,07:46:17,5.10604757596,33.7368258142,-84.3866549297
martabus,135,07:46:18,5.10604757596,33.7368248606,-84.3865998362
martabus,136,07:46:19,5.10604757596,33.7368239071,-84.3865447426
martabus,137,07:46:20,5.10604757596,33.7368229535,-84.3864896491
