mode,secondID,time,speed (m/s),lat,lon
martarail,93,08:42:33,15.1801792475,33.760102,-84.3270019623
martarail,94,08:42:34,15.1801792475,33.760114,-84.3271648042
martarail,95,08:42:35,15.1801792475,33.760129168,-84.3273273443
martarail,96,08:42:36,15.1801792475,33.7601480702,-84.3274895615
martarail,97,08:42:37,15.1801792475,33.7601709743,-84.3276508972
martarail,98,08:42:38,15.1801792475,33.7601958386,-84.3278117089
martarail,99,08:42:39,15.1801792475,33.7602246836,-84.3279714685
martarail,100,08:42:40,15.1801792475,33.7602570731,-84.3281302925
martarail,101,08:42:41,15.1801792475,33.7602927995,-84.328288198
martarail,102,08:42:42,15.1801792475,33.7603317941,-84.3284451766
martarail,103,08:42:43,15.1801792475,33.7603734872,-84.328600949
martarail,104,08:42:44,15.1801792475,33.7604184997,-84.3287553325
martarail,105,08:42:45,15.1801792475,33.7604661996,-84.3289085323
martarail,106,08:42:46,15.1801792475,33.7605157292,-84.3290609166
martarail,107,08:42:47,15.1801792475,33.7605681617,-84.3292117646
martarail,108,08:42:48,15.1801792475,33.7606218756,-84.3293620015
martarail,109,08:42:49,15.1801792475,33.7606764462,-84.3295118566
martarail,110,08:42:50,15.1801792475,33.7607327273,-84.3296609093
martarail,111,08:42:51,15.1801792475,33.7607894854,-84.3298096988
martarail,112,08:42:52,15.1801792475,33.7608465328,-84.3299584208
martarail,113,08:42:53,15.1801792475,33.7609038439,-84.3301072107
martarail,114,08:42:54,15.1801792475,33.7609610356,-84.3302560927
martarail,115,08:42:55,15.1801792475,33.7610182856,-84.3304049426
martarail,116,08:42:56,15.1801792475,33.7610755897,-84.3305537628
martarail,117,08:42:57,15.1801792475,33.7611329981,-84.3307025254
martarail,118,08:42:58,15.1801792475,33.7611903529,-84.3308513177
martarail,119,08:42:59,15.1801792475,33.761247603,-84.3310001679
martarail,120,08:43:00,15.1801792475,33.7613048532,-84.3311490183
martarail,121,08:43:01,15.1801792475,33.7613621033,-84.3312978687
martarail,122,08:43:02,15.1801792475,33.7614193535,-84.3314467192
martarail,123,08:43:03,15.1801792475,33.7614766037,-84.3315955697
martarail,124,08:43:04,15.1801792475,33.761534109,-84.3317442786
martarail,125,08:43:05,15.1801792475,33.761591365,-84.3318929734
martarail,126,08:43:06,15.1801792475,33.7616479756,-84.3320419349
martarail,127,08:43:07,15.1801792475,33.7617048826,-84.332190726
martarail,128,08:43:08,15.1801792475,33.761760538,-84.3323401519
martarail,129,08:43:09,15.1801792475,33.7618160289,-84.332489734
martarail,130,08:43:10,15.1801792475,33.7618697107,-84.3326399915
martarail,131,08:43:11,15.1801792475,33.7619224447,-84.3327908526
martarail,132,08:43:12,15.1801792475,33.7619736046,-84.3329424185
martarail,133,08:43:13,15.1801792475,33.7620227297,-84.3330949458
martarail,134,08:43:14,15.1801792475,33.7620700855,-84.3332483418
martarail,135,08:43:15,15.1801792475,33.7621149487,-84.3334027949
martarail,136,08:43:16,15.1801792475,33.7621577842,-84.3335582446
martarail,137,08:43:17,15.1801792475,33.7621975135,-84.3337150538
martarail,138,08:43:18,15.1801792475,33.7622343799,-84.3338725195
martarail,139,08:43:19,15.1801792475,33.7622680043,-84.334031017
martarail,140,08:43:20,15.1801792475,33.7622984215,-84.334190372
martarail,141,08:43:21,15.1801792475,33.7623256491,-84.3343505962
martarail,142,08:43:22,15.1801792475,33.7623501874,-84.3345114991
martarail,143,08:43:23,15.1801792475,33.7623710467,-84.3346733735
martarail,144,08:43:24,15.1801792475,33.762389,-84.3348356795
martarail,145,08:43:25,15.1801792475,33.7624048937,-84.3349981493
martarail,146,08:43:26,15.1801792475,33.7624167462,-84.3351609694
martarail,147,08:43:27,15.1801792475,33.762426,-84.3353240407
martarail,148,08:43:28,15.1801792475,33.762433,-84.3354873226
martarail,149,08:43:29,15.1801792475,33.762437,-84.3356508424
martarail,150,08:43:30,15.1801792475,33.762439,-84.33581456
martarail,151,08:43:31,15.1801792475,33.762439,-84.3359784362
martarail,152,08:43:32,15.1801792475,33.762436,-84.3361420451
martarail,153,08:43:33,15.1801792475,33.762431,-84.3363054856
martarail,154,08:43:34,15.1801792475,33.762424,-84.3364687479
martarail,155,08:43:35,15.1801792475,33.762414279,-84.3366317678
martarail,156,08:43:36,15.1801792475,33.762403,-84.3367946684
martarail,157,08:43:37,15.1801792475,33.7623885888,-84.3369572899
martarail,158,08:43:38,15.1801792475,33.7623726567,-84.3371197465
martarail,159,08:43:39,15.1801792475,33.7623547458,-84.3372820338
martarail,160,08:43:40,15.1801792475,33.7623338865,-84.3374439082
martarail,161,08:43:41,15.1801792475,33.7623109694,-84.3376052445
martarail,162,08:43:42,15.1801792475,33.7622880524,-84.3377665807
martarail,163,08:43:43,15.1801792475,33.7622631966,-84.3379274269
martarail,164,08:43:44,15.1801792475,33.7622376483,-84.3380880826
martarail,165,08:43:45,15.1801792475,33.7622126147,-84.3382489795
martarail,166,08:43:46,15.1801792475,33.762186768,-84.3384099068
martarail,167,08:43:47,15.1801792475,33.7621609395,-84.3385708383
martarail,168,08:43:48,15.1801792475,33.7621351406,-84.3387317765
martarail,169,08:43:49,15.1801792475,33.7621097158,-84.3388928
martarail,170,08:43:50,15.1801792475,33.7620842587,-84.3390538161
martarail,171,08:43:51,15.1801792475,33.7620583531,-84.3392147296
martarail,172,08:43:52,15.1801792475,33.7620324764,-84.3393756496
martarail,173,08:43:53,15.1801792475,33.7620070516,-84.339536673
martarail,174,08:43:54,15.1801792475,33.761981631,-84.3396976972
martarail,175,08:43:55,15.1801792475,33.7619562821,-84.3398587375
martarail,176,08:43:56,15.1801792475,33.7619309097,-84.3400197725
martarail,177,08:43:57,15.1801792475,33.7619050042,-84.3401806857
martarail,178,08:43:58,15.1801792475,33.7618791154,-84.3403416027
martarail,179,08:43:59,15.1801792475,33.7618536907,-84.3405026258
martarail,180,08:44:00,15.1801792475,33.7618282517,-84.3406636455
