mode,secondID,time,speed (m/s),lat,lon
martabus,100,09:53:39,5.2057819124,33.76358,-84.4422662306
martabus,101,09:53:40,5.2057819124,33.76358,-84.4422100316
martabus,102,09:53:41,5.2057819124,33.76358,-84.4421538326
martabus,103,09:53:42,5.2057819124,33.76358,-84.4420976336
martabus,104,09:53:43,5.2057819124,33.76358,-84.4420414346
martabus,105,09:53:44,5.2057819124,33.76358,-84.4419852356
martabus,106,09:53:45,5.2057819124,33.76358,-84.4419290366
martabus,107,09:53:46,5.2057819124,33.76358,-84.4418728376
martabus,108,09:53:47,5.2057819124,33.76358,-84.4418166386
martabus,109,09:53:48,5.2057819124,33.76358,-84.4417604396
martabus,110,09:53:49,5.2057819124,33.76358,-84.4417042407
martabus,111,09:53:50,5.2057819124,33.76358,-84.4416480417
martabus,112,09:53:51,5.2057819124,33.7635794929,-84.4415918495
martabus,113,09:53:52,5.2057819124,33.7635784437,-84.4415356645
martabus,114,09:53:53,5.2057819124,33.7635773944,-84.4414794796
martabus,115,09:53:54,5.2057819124,33.7635763451,-84.4414232946
martabus,116,09:53:55,5.2057819124,33.7635752958,-84.4413671097
martabus,117,09:53:56,5.2057819124,33.7635742465,-84.4413109247
martabus,118,09:53:57,5.2057819124,33.7635731972,-84.4412547398
martabus,119,09:53:58,5.2057819124,33.7635721479,-84.4411985548
martabus,120,09:53:59,5.2057819124,33.7635710986,-84.4411423699
martabus,121,09:54:00,5.2057819124,33.7635700493,-84.4410861849
