mode,secondID,time,speed (m/s),lat,lon
martabus,34,09:13:51,6.94046635433,33.6874420944,-84.3619001303
martabus,35,09:13:52,6.94046635433,33.6874426773,-84.361974987
martabus,36,09:13:53,6.94046635433,33.6874432604,-84.3620498437
martabus,37,09:13:54,6.94046635433,33.6874438436,-84.3621247004
martabus,38,09:13:55,6.94046635433,33.6874444266,-84.3621995571
martabus,39,09:13:56,6.94046635433,33.6874450097,-84.3622744138
martabus,40,09:13:57,6.94046635433,33.6874455927,-84.3623492705
martabus,41,09:13:58,6.94046635433,33.6874461756,-84.3624241272
martabus,42,09:13:59,6.94046635433,33.6874467588,-84.3624989838
martabus,43,09:14:00,6.94046635433,33.6874473419,-84.3625738405
martabus,44,09:14:01,6.94046635433,33.687447925,-84.3626486972
martabus,45,09:14:02,6.94046635433,33.687448508,-84.3627235539
martabus,46,09:14:03,6.94046635433,33.687449091,-84.3627984106
martabus,47,09:14:04,6.94046635433,33.6874496739,-84.3628732673
martabus,48,09:14:05,6.94046635433,33.6874502571,-84.362948124
martabus,49,09:14:06,6.94046635433,33.6874508402,-84.3630229807
martabus,50,09:14:07,6.94046635433,33.6874514233,-84.3630978374
martabus,51,09:14:08,6.94046635433,33.6874520063,-84.3631726941
martabus,52,09:14:09,6.94046635433,33.6874525893,-84.3632475508
martabus,53,09:14:10,6.94046635433,33.6874531723,-84.3633224075
martabus,54,09:14:11,6.94046635433,33.6874537554,-84.3633972642
martabus,55,09:14:12,6.94046635433,33.6874543386,-84.3634721208
martabus,56,09:14:13,6.94046635433,33.6874549216,-84.3635469775
martabus,57,09:14:14,6.94046635433,33.6874555047,-84.3636218342
martabus,58,09:14:15,6.94046635433,33.6874560876,-84.3636966909
martabus,59,09:14:16,6.94046635433,33.6874566706,-84.3637715476
martabus,60,09:14:17,6.94046635433,33.6874572538,-84.3638464043
martabus,61,09:14:18,6.94046635433,33.6874578369,-84.363921261
martabus,62,09:14:19,6.94046635433,33.68745842,-84.3639961177
martabus,63,09:14:20,6.94046635433,33.687459003,-84.3640709744
martabus,64,09:14:21,6.94046635433,33.687459586,-84.3641458311
martabus,65,09:14:22,6.94046635433,33.6874777328,-84.3641944799
martabus,66,09:14:23,6.94046635433,33.6875389384,-84.3641788784
martabus,67,09:14:24,6.94046635433,33.6876001441,-84.364163277
martabus,68,09:14:25,6.94046635433,33.6876613497,-84.3641476756
martabus,69,09:14:26,6.94046635433,33.6877225553,-84.3641320741
martabus,70,09:14:27,6.94046635433,33.687783761,-84.3641164727
martabus,71,09:14:28,6.94046635433,33.6878449666,-84.3641008712
martabus,72,09:14:29,6.94046635433,33.6879061723,-84.3640852698
martabus,73,09:14:30,6.94046635433,33.687967378,-84.3640696684
martabus,74,09:14:31,6.94046635433,33.6880285536,-84.3640538993
martabus,75,09:14:32,6.94046635433,33.6880897279,-84.3640381228
martabus,76,09:14:33,6.94046635433,33.6881509022,-84.3640223463
martabus,77,09:14:34,6.94046635433,33.6882132047,-84.3640167755
martabus,78,09:14:35,6.94046635433,33.6882757043,-84.3640129876
martabus,79,09:14:36,6.94046635433,33.6883382039,-84.3640091998
martabus,80,09:14:37,6.94046635433,33.6884007035,-84.3640054119
martabus,81,09:14:38,6.94046635433,33.6884632031,-84.3640016241
martabus,82,09:14:39,6.94046635433,33.6885257223,-84.3639983627
martabus,83,09:14:40,6.94046635433,33.6885882562,-84.3639954966
martabus,84,09:14:41,6.94046635433,33.68865079,-84.3639926305
martabus,85,09:14:42,6.94046635433,33.6887133239,-84.3639897643
martabus,86,09:14:43,6.94046635433,33.6887757753,-84.3639929033
martabus,87,09:14:44,6.94046635433,33.6888381967,-84.3639982261
martabus,88,09:14:45,6.94046635433,33.6889006995,-84.3640016982
martabus,89,09:14:46,6.94046635433,33.688963243,-84.3640042452
martabus,90,09:14:47,6.94046635433,33.6890257866,-84.3640067922
martabus,91,09:14:48,6.94046635433,33.6890883184,-84.3640096278
martabus,92,09:14:49,6.94046635433,33.689150774,-84.3640143414
martabus,93,09:14:50,6.94046635433,33.6892132296,-84.3640190551
martabus,94,09:14:51,6.94046635433,33.6892756851,-84.3640237687
martabus,95,09:14:52,6.94046635433,33.6893381407,-84.3640284823
martabus,96,09:14:53,6.94046635433,33.6894005963,-84.3640331959
martabus,97,09:14:54,6.94046635433,33.6894630519,-84.3640379096
martabus,98,09:14:55,6.94046635433,33.6895255075,-84.3640426232
martabus,99,09:14:56,6.94046635433,33.6895879631,-84.3640473368
martabus,100,09:14:57,6.94046635433,33.6896494695,-84.3640598541
martabus,101,09:14:58,6.94046635433,33.6897115947,-84.3640688308
martabus,102,09:14:59,6.94046635433,33.6897737298,-84.364077739
martabus,103,09:15:00,6.94046635433,33.6898358649,-84.3640866473
