mode,secondID,time,speed (m/s),lat,lon
martabus,45,07:27:59,5.73818800898,33.6830437263,-84.365376682
martabus,46,07:28:00,5.73818800898,33.6829942501,-84.3653947857
martabus,47,07:28:01,5.73818800898,33.682944971,-84.3654136363
martabus,48,07:28:02,5.73818800898,33.6828957716,-84.3654327889
martabus,49,07:28:03,5.73818800898,33.6828465722,-84.3654519415
martabus,50,07:28:04,5.73818800898,33.6827973728,-84.3654710941
martabus,51,07:28:05,5.73818800898,33.6827481734,-84.3654902468
martabus,52,07:28:06,5.73818800898,33.6826990111,-84.365509516
martabus,53,07:28:07,5.73818800898,33.6826515867,-84.3655342591
martabus,54,07:28:08,5.73818800898,33.6826041624,-84.3655590022
martabus,55,07:28:09,5.73818800898,33.682556738,-84.3655837454
martabus,56,07:28:10,5.73818800898,33.6825093137,-84.3656084885
martabus,57,07:28:11,5.73818800898,33.682462212,-84.3656340245
martabus,58,07:28:12,5.73818800898,33.6824158634,-84.3656614391
martabus,59,07:28:13,5.73818800898,33.6823686718,-84.3656868109
martabus,60,07:28:14,5.73818800898,33.6823214802,-84.3657121827
martabus,61,07:28:15,5.73818800898,33.6822742886,-84.3657375545
martabus,62,07:28:16,5.73818800898,33.682227097,-84.3657629263
martabus,63,07:28:17,5.73818800898,33.6821799055,-84.3657882981
martabus,64,07:28:18,5.73818800898,33.6821341971,-84.3658171073
martabus,65,07:28:19,5.73818800898,33.6820895709,-84.365848424
martabus,66,07:28:20,5.73818800898,33.6820449446,-84.3658797406
martabus,67,07:28:21,5.73818800898,33.6820003183,-84.3659110573
martabus,68,07:28:22,5.73818800898,33.6819547736,-84.3659403915
martabus,69,07:28:23,5.73818800898,33.6819089168,-84.365969052
martabus,70,07:28:24,5.73818800898,33.68186306,-84.3659977125
martabus,71,07:28:25,5.73818800898,33.6818176006,-84.366027219
martabus,72,07:28:26,5.73818800898,33.6817732888,-84.366059168
martabus,73,07:28:27,5.73818800898,33.6817289769,-84.366091117
martabus,74,07:28:28,5.73818800898,33.681684665,-84.366123066
martabus,75,07:28:29,5.73818800898,33.6816403532,-84.3661550149
martabus,76,07:28:30,5.73818800898,33.6815960414,-84.3661869639
martabus,77,07:28:31,5.73818800898,33.6815517295,-84.3662189129
martabus,78,07:28:32,5.73818800898,33.6815075321,-84.3662510719
martabus,79,07:28:33,5.73818800898,33.6814651827,-84.3662866257
martabus,80,07:28:34,5.73818800898,33.6814228334,-84.3663221794
martabus,81,07:28:35,5.73818800898,33.6813804841,-84.3663577332
martabus,82,07:28:36,5.73818800898,33.6813381347,-84.3663932869
martabus,83,07:28:37,5.73818800898,33.6812957854,-84.3664288406
martabus,84,07:28:38,5.73818800898,33.6812534361,-84.3664643943
martabus,85,07:28:39,5.73818800898,33.6812110868,-84.366499948
martabus,86,07:28:40,5.73818800898,33.6811687375,-84.3665355018
martabus,87,07:28:41,5.73818800898,33.6811263882,-84.3665710555
martabus,88,07:28:42,5.73818800898,33.681084039,-84.3666066092
martabus,89,07:28:43,5.73818800898,33.6810434085,-84.3666449091
martabus,90,07:28:44,5.73818800898,33.6810029593,-84.3666834986
martabus,91,07:28:45,5.73818800898,33.68096251,-84.3667220881
martabus,92,07:28:46,5.73818800898,33.6809220608,-84.3667606776
martabus,93,07:28:47,5.73818800898,33.6808816116,-84.3667992671
martabus,94,07:28:48,5.73818800898,33.6808411624,-84.3668378566
martabus,95,07:28:49,5.73818800898,33.6808007265,-84.3668764661
martabus,96,07:28:50,5.73818800898,33.6807603068,-84.3669150998
martabus,97,07:28:51,5.73818800898,33.6807198872,-84.3669537334
martabus,98,07:28:52,5.73818800898,33.6806794675,-84.3669923671
martabus,99,07:28:53,5.73818800898,33.6806390478,-84.3670310008
martabus,100,07:28:54,5.73818800898,33.6805986282,-84.3670696345
martabus,101,07:28:55,5.73818800898,33.6805582085,-84.3671082681
martabus,102,07:28:56,5.73818800898,33.6805177889,-84.3671469018
martabus,103,07:28:57,5.73818800898,33.6804773693,-84.3671855354
martabus,104,07:28:58,5.73818800898,33.6804369497,-84.367224169
martabus,105,07:28:59,5.73818800898,33.68039653,-84.3672628027
martabus,106,07:29:00,5.73818800898,33.6803565981,-84.3673021527
