mode,secondID,time,speed (m/s),lat,lon
martabus,48,06:53:02,8.47376194607,33.764389289,-84.1641446955
martabus,49,06:53:03,8.47376194607,33.7643128957,-84.1641462553
martabus,50,06:53:04,8.47376194607,33.7642365025,-84.1641478152
martabus,51,06:53:05,8.47376194607,33.7641601093,-84.164149375
martabus,52,06:53:06,8.47376194607,33.764083716,-84.1641509348
martabus,53,06:53:07,8.47376194607,33.7640073228,-84.1641524947
martabus,54,06:53:08,8.47376194607,33.7639309296,-84.1641540545
martabus,55,06:53:09,8.47376194607,33.7638545364,-84.1641556144
martabus,56,06:53:10,8.47376194607,33.7637781431,-84.1641571742
martabus,57,06:53:11,8.47376194607,33.7637017499,-84.1641587341
martabus,58,06:53:12,8.47376194607,33.7636253567,-84.1641602939
martabus,59,06:53:13,8.47376194607,33.7635489634,-84.1641618537
martabus,60,06:53:14,8.47376194607,33.7634725702,-84.1641634136
martabus,61,06:53:15,8.47376194607,33.7633961769,-84.1641649734
martabus,62,06:53:16,8.47376194607,33.7633197837,-84.1641665333
martabus,63,06:53:17,8.47376194607,33.7632433905,-84.1641680931
martabus,64,06:53:18,8.47376194607,33.7631669972,-84.1641696529
martabus,65,06:53:19,8.47376194607,33.7630905953,-84.16417
martabus,66,06:53:20,8.47376194607,33.763014191,-84.16417
martabus,67,06:53:21,8.47376194607,33.7629377866,-84.16417
martabus,68,06:53:22,8.47376194607,33.7628613823,-84.16417
martabus,69,06:53:23,8.47376194607,33.7627849779,-84.16417
martabus,70,06:53:24,8.47376194607,33.7627085736,-84.16417
martabus,71,06:53:25,8.47376194607,33.7626321692,-84.16417
martabus,72,06:53:26,8.47376194607,33.7625557649,-84.16417
martabus,73,06:53:27,8.47376194607,33.7624793605,-84.16417
martabus,74,06:53:28,8.47376194607,33.7624029562,-84.16417
martabus,75,06:53:29,8.47376194607,33.7623265518,-84.16417
martabus,76,06:53:30,8.47376194607,33.7622501474,-84.16417
martabus,77,06:53:31,8.47376194607,33.7621740364,-84.1641761594
martabus,78,06:53:32,8.47376194607,33.7620981273,-84.1641865579
martabus,79,06:53:33,8.47376194607,33.7620222182,-84.1641969564
martabus,80,06:53:34,8.47376194607,33.7619473037,-84.1642143451
martabus,81,06:53:35,8.47376194607,33.7618728008,-84.1642346264
martabus,82,06:53:36,8.47376194607,33.7618017331,-84.1642642224
martabus,83,06:53:37,8.47376194607,33.7617390233,-84.1643164806
martabus,84,06:53:38,8.47376194607,33.7616823907,-84.1643763745
martabus,85,06:53:39,8.47376194607,33.7616357701,-84.1644488483
martabus,86,06:53:40,8.47376194607,33.7615888467,-84.1645209371
martabus,87,06:53:41,8.47376194607,33.7615256255,-84.1645723043
martabus,88,06:53:42,8.47376194607,33.7614624043,-84.1646236715
martabus,89,06:53:43,8.47376194607,33.7613961462,-84.1646685851
martabus,90,06:53:44,8.47376194607,33.7613266947,-84.1647067125
martabus,91,06:53:45,8.47376194607,33.7612572432,-84.1647448399
martabus,92,06:53:46,8.47376194607,33.7611877918,-84.1647829674
martabus,93,06:53:47,8.47376194607,33.7611183403,-84.1648210948
