mode,secondID,time,speed (m/s),lat,lon
martarail,66,07:50:06,18.073585342,33.7704409111,-84.2390395603
martarail,67,07:50:07,18.073585342,33.7704219455,-84.238845756
martarail,68,07:50:08,18.073585342,33.7704033434,-84.2386519015
martarail,69,07:50:09,18.073585342,33.7703849045,-84.2384580244
martarail,70,07:50:10,18.073585342,33.770365939,-84.2382642202
martarail,71,07:50:11,18.073585342,33.7703469734,-84.238070416
martarail,72,07:50:12,18.073585342,33.7703280079,-84.2378766119
martarail,73,07:50:13,18.073585342,33.7703094112,-84.2376827569
martarail,74,07:50:14,18.073585342,33.7702910307,-84.2374888721
martarail,75,07:50:15,18.073585342,33.770272098,-84.2372950636
martarail,76,07:50:16,18.073585342,33.7702532826,-84.2371012389
martarail,77,07:50:17,18.073585342,33.7702349021,-84.2369073542
martarail,78,07:50:18,18.073585342,33.7702161881,-84.2367135156
martarail,79,07:50:19,18.073585342,33.7701972226,-84.2365197118
martarail,80,07:50:20,18.073585342,33.7701787735,-84.2363258367
martarail,81,07:50:21,18.073585342,33.7701602894,-84.2361319664
martarail,82,07:50:22,18.073585342,33.770141657,-84.2359382557
martarail,83,07:50:23,18.073585342,33.770122969,-84.2357447522
martarail,84,07:50:24,18.073585342,33.7701052701,-84.2355511606
martarail,85,07:50:25,18.073585342,33.7700875723,-84.2353575788
martarail,86,07:50:26,18.073585342,33.7700719774,-84.2351638194
martarail,87,07:50:27,18.073585342,33.7700572503,-84.2349700023
martarail,88,07:50:28,18.073585342,33.7700446223,-84.2347759786
martarail,89,07:50:29,18.073585342,33.7700339711,-84.2345817689
martarail,90,07:50:30,18.073585342,33.770024,-84.2343874987
martarail,91,07:50:31,18.073585342,33.770016,-84.2341930822
martarail,92,07:50:32,18.073585342,33.770009,-84.2339985668
martarail,93,07:50:33,18.073585342,33.770003,-84.2338039526
martarail,94,07:50:34,18.073585342,33.769998,-84.2336092688
martarail,95,07:50:35,18.073585342,33.7699918945,-84.2334143407
martarail,96,07:50:36,18.073585342,33.7699859546,-84.2332193411
martarail,97,07:50:37,18.073585342,33.7699806196,-84.2330243164
martarail,98,07:50:38,18.073585342,33.7699752635,-84.2328292926
martarail,99,07:50:39,18.073585342,33.7699698629,-84.2326342705
martarail,100,07:50:40,18.073585342,33.7699641056,-84.2324392633
martarail,101,07:50:41,18.073585342,33.7699581605,-84.232244264
martarail,102,07:50:42,18.073585342,33.7699526741,-84.2320492458
martarail,103,07:50:43,18.073585342,33.7699470793,-84.231854232
martarail,104,07:50:44,18.073585342,33.7699417443,-84.2316592074
martarail,105,07:50:45,18.073585342,33.7699358843,-84.2314642045
martarail,106,07:50:46,18.073585342,33.769930048,-84.2312692007
martarail,107,07:50:47,18.073585342,33.769924713,-84.2310741762
martarail,108,07:50:48,18.073585342,33.769919378,-84.2308791516
martarail,109,07:50:49,18.073585342,33.769914043,-84.2306841271
martarail,110,07:50:50,18.073585342,33.7699082317,-84.2304891223
martarail,111,07:50:51,18.073585342,33.7699023741,-84.2302941194
martarail,112,07:50:52,18.073585342,33.7698970391,-84.2300990949
martarail,113,07:50:53,18.073585342,33.7698914493,-84.2299040809
martarail,114,07:50:54,18.073585342,33.7698855222,-84.229709081
martarail,115,07:50:55,18.073585342,33.7698800352,-84.2295140628
martarail,116,07:50:56,18.073585342,33.7698746669,-84.2293190397
martarail,117,07:50:57,18.073585342,33.7698687398,-84.2291240398
martarail,118,07:50:58,18.073585342,33.7698630252,-84.228929031
martarail,119,07:50:59,18.073585342,33.769857674,-84.2287340073
martarail,120,07:51:00,18.073585342,33.769851927,-84.2285389999
