mode,secondID,time,speed (m/s),lat,lon
martabus,60,08:55:24,9.73019881126,33.6525334447,-84.4869252024
martabus,61,08:55:25,9.73019881126,33.6525519844,-84.4870277403
martabus,62,08:55:26,9.73019881126,33.652570524,-84.4871302781
martabus,63,08:55:27,9.73019881126,33.6525890637,-84.487232816
martabus,64,08:55:28,9.73019881126,33.6526076034,-84.487335354
martabus,65,08:55:29,9.73019881126,33.6526261431,-84.4874378919
martabus,66,08:55:30,9.73019881126,33.6526452548,-84.4875402741
martabus,67,08:55:31,9.73019881126,33.6526656995,-84.487642293
martabus,68,08:55:32,9.73019881126,33.6526862241,-84.487744289
martabus,69,08:55:33,9.73019881126,33.6527067486,-84.487846285
martabus,70,08:55:34,9.73019881126,33.6527272731,-84.487948281
martabus,71,08:55:35,9.73019881126,33.6527477977,-84.4880502771
martabus,72,08:55:36,9.73019881126,33.6527683223,-84.4881522732
martabus,73,08:55:37,9.73019881126,33.6527888468,-84.4882542693
martabus,74,08:55:38,9.73019881126,33.6527227004,-84.4883176854
martabus,75,08:55:39,9.73019881126,33.6526513943,-84.4883788049
martabus,76,08:55:40,9.73019881126,33.6525747714,-84.4884298753
martabus,77,08:55:41,9.73019881126,33.6524980425,-84.4884807453
martabus,78,08:55:42,9.73019881126,33.6524211791,-84.4885313237
martabus,79,08:55:43,9.73019881126,33.652344234,-84.4885817245
martabus,80,08:55:44,9.73019881126,33.6522672888,-84.4886321252
martabus,81,08:55:45,9.73019881126,33.652191508,-84.4886849477
martabus,82,08:55:46,9.73019881126,33.6521163672,-84.4887391009
martabus,83,08:55:47,9.73019881126,33.6520412263,-84.4887932541
martabus,84,08:55:48,9.73019881126,33.6519660855,-84.4888474074
martabus,85,08:55:49,9.73019881126,33.6518920496,-84.4889036793
martabus,86,08:55:50,9.73019881126,33.6518182793,-84.4889604562
martabus,87,08:55:51,9.73019881126,33.6517407411,-84.48900954
martabus,88,08:55:52,9.73019881126,33.6516629188,-84.489057973
martabus,89,08:55:53,9.73019881126,33.6515849099,-84.4891059785
martabus,90,08:55:54,9.73019881126,33.6515033966,-84.489144686
martabus,91,08:55:55,9.73019881126,33.651421648,-84.4891827689
martabus,92,08:55:56,9.73019881126,33.6513398994,-84.4892208518
martabus,93,08:55:57,9.73019881126,33.6512581508,-84.4892589346
martabus,94,08:55:58,9.73019881126,33.6511764022,-84.4892970175
martabus,95,08:55:59,9.73019881126,33.6510941486,-84.4893335092
martabus,96,08:56:00,9.73019881126,33.6510118521,-84.4893698657
