mode,secondID,time,speed (m/s),lat,lon
martabus,97,07:05:45,4.53224439363,33.7720318277,-84.249465661
martabus,98,07:05:46,4.53224439363,33.7720210136,-84.2495128496
martabus,99,07:05:47,4.53224439363,33.7720101996,-84.2495600381
martabus,100,07:05:48,4.53224439363,33.7719993856,-84.2496072267
martabus,101,07:05:49,4.53224439363,33.7719885715,-84.2496544152
martabus,102,07:05:50,4.53224439363,33.7719777575,-84.2497016038
martabus,103,07:05:51,4.53224439363,33.7719669434,-84.2497487923
martabus,104,07:05:52,4.53224439363,33.7719561294,-84.2497959808
martabus,105,07:05:53,4.53224439363,33.7719453154,-84.2498431694
martabus,106,07:05:54,4.53224439363,33.7719345013,-84.2498903579
martabus,107,07:05:55,4.53224439363,33.7719244442,-84.2499377792
martabus,108,07:05:56,4.53224439363,33.7719149267,-84.2499853665
martabus,109,07:05:57,4.53224439363,33.7719054092,-84.2500329538
martabus,110,07:05:58,4.53224439363,33.7718958918,-84.2500805411
martabus,111,07:05:59,4.53224439363,33.7718863743,-84.2501281284
martabus,112,07:06:00,4.53224439363,33.7718768569,-84.2501757157
martabus,113,07:06:01,4.53224439363,33.7718673394,-84.250223303
martabus,114,07:06:02,4.53224439363,33.771857822,-84.2502708903
martabus,115,07:06:03,4.53224439363,33.7718483045,-84.2503184775
martabus,116,07:06:04,4.53224439363,33.771838787,-84.2503660648
martabus,117,07:06:05,4.53224439363,33.7718292279,-84.2504136398
martabus,118,07:06:06,4.53224439363,33.7718191677,-84.2504610667
martabus,119,07:06:07,4.53224439363,33.7718091074,-84.2505084936
martabus,120,07:06:08,4.53224439363,33.7717990472,-84.2505559204
martabus,121,07:06:09,4.53224439363,33.7717889869,-84.2506033473
martabus,122,07:06:10,4.53224439363,33.7717789267,-84.2506507742
martabus,123,07:06:11,4.53224439363,33.7717688664,-84.2506982011
martabus,124,07:06:12,4.53224439363,33.7717593605,-84.2507457559
martabus,125,07:06:13,4.53224439363,33.771753971,-84.2507942613
martabus,126,07:06:14,4.53224439363,33.7717485815,-84.2508427667
martabus,127,07:06:15,4.53224439363,33.771743192,-84.2508912721
martabus,128,07:06:16,4.53224439363,33.7717378025,-84.2509397775
martabus,129,07:06:17,4.53224439363,33.771732413,-84.2509882829
martabus,130,07:06:18,4.53224439363,33.7717260534,-84.2510366079
martabus,131,07:06:19,4.53224439363,33.7717189072,-84.2510847867
martabus,132,07:06:20,4.53224439363,33.7717117611,-84.2511329656
martabus,133,07:06:21,4.53224439363,33.771704615,-84.2511811444
martabus,134,07:06:22,4.53224439363,33.7716985902,-84.2512294732
martabus,135,07:06:23,4.53224439363,33.7716966775,-84.2512783524
martabus,136,07:06:24,4.53224439363,33.7716947649,-84.2513272316
martabus,137,07:06:25,4.53224439363,33.7716928522,-84.2513761107
martabus,138,07:06:26,4.53224439363,33.7716909395,-84.2514249899
martabus,139,07:06:27,4.53224439363,33.7717098804,-84.2514520854
martabus,140,07:06:28,4.53224439363,33.7717505898,-84.2514563556
martabus,141,07:06:29,4.53224439363,33.7717912991,-84.2514606258
martabus,142,07:06:30,4.53224439363,33.7718320085,-84.251464896
martabus,143,07:06:31,4.53224439363,33.7718727178,-84.2514691662
martabus,144,07:06:32,4.53224439363,33.7719134272,-84.2514734364
martabus,145,07:06:33,4.53224439363,33.7719541365,-84.2514777066
martabus,146,07:06:34,4.53224439363,33.7719948459,-84.2514819768
martabus,147,07:06:35,4.53224439363,33.7720355552,-84.2514862471
martabus,148,07:06:36,4.53224439363,33.7720762646,-84.2514905173
martabus,149,07:06:37,4.53224439363,33.7721169739,-84.2514947875
martabus,150,07:06:38,4.53224439363,33.7721576833,-84.2514990577
martabus,151,07:06:39,4.53224439363,33.7721983926,-84.2515033279
martabus,152,07:06:40,4.53224439363,33.772239102,-84.2515075981
martabus,153,07:06:41,4.53224439363,33.7722622141,-84.2515314079
martabus,154,07:06:42,4.53224439363,33.7722627034,-84.2515803375
martabus,155,07:06:43,4.53224439363,33.7722631927,-84.2516292671
martabus,156,07:06:44,4.53224439363,33.772263682,-84.2516781967
martabus,157,07:06:45,4.53224439363,33.7722641713,-84.2517271263
martabus,158,07:06:46,4.53224439363,33.7722646606,-84.2517760559
martabus,159,07:06:47,4.53224439363,33.7722651499,-84.2518249855
martabus,160,07:06:48,4.53224439363,33.7722656392,-84.2518739151
martabus,161,07:06:49,4.53224439363,33.7722661285,-84.2519228447
martabus,162,07:06:50,4.53224439363,33.7722666177,-84.2519717743
martabus,163,07:06:51,4.53224439363,33.7722671071,-84.2520207039
martabus,164,07:06:52,4.53224439363,33.7722675963,-84.2520696335
martabus,165,07:06:53,4.53224439363,33.7722680856,-84.2521185631
martabus,166,07:06:54,4.53224439363,33.7722685749,-84.2521674928
martabus,167,07:06:55,4.53224439363,33.7722690642,-84.2522164224
martabus,168,07:06:56,4.53224439363,33.7722695535,-84.252265352
martabus,169,07:06:57,4.53224439363,33.7722700428,-84.2523142816
martabus,170,07:06:58,4.53224439363,33.7722705321,-84.2523632112
martabus,171,07:06:59,4.53224439363,33.7722710214,-84.2524121408
martabus,172,07:07:00,4.53224439363,33.7722715107,-84.2524610704
