mode,secondID,time,speed (m/s),lat,lon
grta,565,09:02:25,12.2270342908,34.0401251587,-84.0359089315
grta,566,09:02:26,12.2270342908,34.0400429814,-84.0359971902
grta,567,09:02:27,12.2270342908,34.0399598986,-84.0360842298
grta,568,09:02:28,12.2270342908,34.0398775961,-84.0361723226
grta,569,09:02:29,12.2270342908,34.039795987,-84.0362613512
grta,570,09:02:30,12.2270342908,34.0397132857,-84.0363488882
grta,571,09:02:31,12.2270342908,34.0396293665,-84.0364347618
grta,572,09:02:32,12.2270342908,34.0395461041,-84.0365215453
grta,573,09:02:33,12.2270342908,34.0394634525,-84.036609175
grta,574,09:02:34,12.2270342908,34.039380801,-84.0366968046
grta,575,09:02:35,12.2270342908,34.0392981496,-84.0367844341
grta,576,09:02:36,12.2270342908,34.0392162707,-84.036873099
grta,577,09:02:37,12.2270342908,34.0391347433,-84.0369622348
grta,578,09:02:38,12.2270342908,34.0390532158,-84.0370513706
grta,579,09:02:39,12.2270342908,34.0389716885,-84.0371405063
grta,580,09:02:40,12.2270342908,34.0388901611,-84.0372296419
grta,581,09:02:41,12.2270342908,34.0388086338,-84.0373187776
grta,582,09:02:42,12.2270342908,34.0387271065,-84.0374079132
grta,583,09:02:43,12.2270342908,34.0386452084,-84.0374965555
grta,584,09:02:44,12.2270342908,34.0385631266,-84.0375849536
grta,585,09:02:45,12.2270342908,34.0384810449,-84.0376733516
grta,586,09:02:46,12.2270342908,34.038401198,-84.0377646096
grta,587,09:02:47,12.2270342908,34.0383225653,-84.0378574212
grta,588,09:02:48,12.2270342908,34.0382439326,-84.0379502327
grta,589,09:02:49,12.2270342908,34.0381661934,-84.0380441184
grta,590,09:02:50,12.2270342908,34.0380888581,-84.0381384896
grta,591,09:02:51,12.2270342908,34.0380115229,-84.0382328608
grta,592,09:02:52,12.2270342908,34.037934376,-84.0383274539
grta,593,09:02:53,12.2270342908,34.0378572827,-84.0384221101
grta,594,09:02:54,12.2270342908,34.0377801894,-84.0385167662
grta,595,09:02:55,12.2270342908,34.0377030962,-84.0386114224
grta,596,09:02:56,12.2270342908,34.037626003,-84.0387060784
grta,597,09:02:57,12.2270342908,34.0375489098,-84.0388007345
grta,598,09:02:58,12.2270342908,34.0374718167,-84.0388953905
grta,599,09:02:59,12.2270342908,34.0373947236,-84.0389900464
grta,600,09:03:00,12.2270342908,34.0373176306,-84.0390847023
grta,601,09:03:01,12.2270342908,34.0372405375,-84.0391793582
grta,602,09:03:02,12.2270342908,34.0371634446,-84.039274014
grta,603,09:03:03,12.2270342908,34.0370863516,-84.0393686698
grta,604,09:03:04,12.2270342908,34.0370092587,-84.0394633255
grta,605,09:03:05,12.2270342908,34.0369344289,-84.0395605635
grta,606,09:03:06,12.2270342908,34.036859687,-84.0396579017
grta,607,09:03:07,12.2270342908,34.0367841708,-84.0397543712
grta,608,09:03:08,12.2270342908,34.0367084209,-84.0398505783
grta,609,09:03:09,12.2270342908,34.036632671,-84.0399467854
grta,610,09:03:10,12.2270342908,34.0365569212,-84.0400429924
grta,611,09:03:11,12.2270342908,34.0364811714,-84.0401391994
grta,612,09:03:12,12.2270342908,34.0364054216,-84.0402354064
grta,613,09:03:13,12.2270342908,34.0363296718,-84.0403316133
grta,614,09:03:14,12.2270342908,34.0362551597,-84.0404292014
grta,615,09:03:15,12.2270342908,34.0361808345,-84.0405269981
grta,616,09:03:16,12.2270342908,34.0361065093,-84.0406247948
grta,617,09:03:17,12.2270342908,34.0360321842,-84.0407225914
grta,618,09:03:18,12.2270342908,34.0359578592,-84.040820388
grta,619,09:03:19,12.2270342908,34.0358835037,-84.0409181505
grta,620,09:03:20,12.2270342908,34.0358074727,-84.0410140363
grta,621,09:03:21,12.2270342908,34.0357314418,-84.041109922
grta,622,09:03:22,12.2270342908,34.035655411,-84.0412058076
grta,623,09:03:23,12.2270342908,34.0355793801,-84.0413016933
grta,624,09:03:24,12.2270342908,34.0355033493,-84.0413975788
grta,625,09:03:25,12.2270342908,34.0354273185,-84.0414934644
grta,626,09:03:26,12.2270342908,34.0353512878,-84.0415893498
grta,627,09:03:27,12.2270342908,34.0352753896,-84.0416853851
grta,628,09:03:28,12.2270342908,34.0352003009,-84.0417823356
grta,629,09:03:29,12.2270342908,34.0351252123,-84.041879286
grta,630,09:03:30,12.2270342908,34.0350501237,-84.0419762364
grta,631,09:03:31,12.2270342908,34.0349749766,-84.042073121
grta,632,09:03:32,12.2270342908,34.0348994283,-84.0421695546
grta,633,09:03:33,12.2270342908,34.03482388,-84.0422659882
grta,634,09:03:34,12.2270342908,34.0347483318,-84.0423624216
grta,635,09:03:35,12.2270342908,34.0346727836,-84.0424588551
grta,636,09:03:36,12.2270342908,34.0345972354,-84.0425552885
grta,637,09:03:37,12.2270342908,34.0345216873,-84.0426517219
grta,638,09:03:38,12.2270342908,34.0344461392,-84.0427481552
grta,639,09:03:39,12.2270342908,34.0343705911,-84.0428445884
grta,640,09:03:40,12.2270342908,34.0342950431,-84.0429410217
grta,641,09:03:41,12.2270342908,34.0342194951,-84.0430374548
grta,642,09:03:42,12.2270342908,34.0341439471,-84.043133888
grta,643,09:03:43,12.2270342908,34.0340683992,-84.0432303211
grta,644,09:03:44,12.2270342908,34.0339928513,-84.0433267541
grta,645,09:03:45,12.2270342908,34.0339173034,-84.0434231871
grta,646,09:03:46,12.2270342908,34.0338416444,-84.0435194939
grta,647,09:03:47,12.2270342908,34.0337657624,-84.0436155475
grta,648,09:03:48,12.2270342908,34.0336898805,-84.043711601
grta,649,09:03:49,12.2270342908,34.0336139985,-84.0438076545
grta,650,09:03:50,12.2270342908,34.0335381166,-84.043903708
grta,651,09:03:51,12.2270342908,34.0334622348,-84.0439997614
grta,652,09:03:52,12.2270342908,34.033386353,-84.0440958147
grta,653,09:03:53,12.2270342908,34.0333104712,-84.044191868
grta,654,09:03:54,12.2270342908,34.0332346,-84.0442879334
grta,655,09:03:55,12.2270342908,34.0331587454,-84.0443840176
grta,656,09:03:56,12.2270342908,34.0330828909,-84.0444801017
grta,657,09:03:57,12.2270342908,34.0330073122,-84.044576497
grta,658,09:03:58,12.2270342908,34.0329321983,-84.0446734168
grta,659,09:03:59,12.2270342908,34.0328570845,-84.0447703365
grta,660,09:04:00,12.2270342908,34.0327818051,-84.0448670693
grta,661,09:04:01,12.2270342908,34.0327059507,-84.0449631532
grta,662,09:04:02,12.2270342908,34.0326300964,-84.0450592371
grta,663,09:04:03,12.2270342908,34.0325546688,-84.0451557946
grta,664,09:04:04,12.2270342908,34.0324808827,-84.0452541743
grta,665,09:04:05,12.2270342908,34.0324070966,-84.045352554
grta,666,09:04:06,12.2270342908,34.0323333106,-84.0454509336
grta,667,09:04:07,12.2270342908,34.0322595246,-84.0455493132
grta,668,09:04:08,12.2270342908,34.0321857386,-84.0456476928
grta,669,09:04:09,12.2270342908,34.0321119527,-84.0457460723
grta,670,09:04:10,12.2270342908,34.0320381668,-84.0458444517
grta,671,09:04:11,12.2270342908,34.0319625359,-84.0459407576
grta,672,09:04:12,12.2270342908,34.0318857073,-84.0460357173
grta,673,09:04:13,12.2270342908,34.0318088788,-84.046130677
grta,674,09:04:14,12.2270342908,34.0317320502,-84.0462256366
grta,675,09:04:15,12.2270342908,34.031655625,-84.0463210544
grta,676,09:04:16,12.2270342908,34.0315809482,-84.0464184587
grta,677,09:04:17,12.2270342908,34.0315062715,-84.046515863
grta,678,09:04:18,12.2270342908,34.0314315948,-84.0466132672
grta,679,09:04:19,12.2270342908,34.0313569181,-84.0467106714
grta,680,09:04:20,12.2270342908,34.0312822414,-84.0468080756
grta,681,09:04:21,12.2270342908,34.0312075648,-84.0469054797
grta,682,09:04:22,12.2270342908,34.0311328882,-84.0470028837
grta,683,09:04:23,12.2270342908,34.0310582117,-84.0471002878
grta,684,09:04:24,12.2270342908,34.0309835352,-84.0471976917
grta,685,09:04:25,12.2270342908,34.0309088587,-84.0472950957
grta,686,09:04:26,12.2270342908,34.0308341823,-84.0473924995
grta,687,09:04:27,12.2270342908,34.0307595059,-84.0474899034
grta,688,09:04:28,12.2270342908,34.0306847538,-84.0475872231
grta,689,09:04:29,12.2270342908,34.0306097899,-84.0476843077
grta,690,09:04:30,12.2270342908,34.0305348261,-84.0477813923
grta,691,09:04:31,12.2270342908,34.0304598623,-84.0478784768
grta,692,09:04:32,12.2270342908,34.0303848986,-84.0479755613
grta,693,09:04:33,12.2270342908,34.0303099349,-84.0480726457
grta,694,09:04:34,12.2270342908,34.0302348926,-84.048169641
grta,695,09:04:35,12.2270342908,34.0301578169,-84.0482642886
grta,696,09:04:36,12.2270342908,34.030081791,-84.0483601088
grta,697,09:04:37,12.2270342908,34.0300071359,-84.0484575351
grta,698,09:04:38,12.2270342908,34.0299323237,-84.0485547876
grta,699,09:04:39,12.2270342908,34.0298571058,-84.0486515823
grta,700,09:04:40,12.2270342908,34.0297809743,-84.0487473462
grta,701,09:04:41,12.2270342908,34.0297048429,-84.0488431102
grta,702,09:04:42,12.2270342908,34.0296287115,-84.0489388741
grta,703,09:04:43,12.2270342908,34.0295525802,-84.0490346379
grta,704,09:04:44,12.2270342908,34.0294764489,-84.0491304017
grta,705,09:04:45,12.2270342908,34.0294003176,-84.0492261655
grta,706,09:04:46,12.2270342908,34.0293241863,-84.0493219292
grta,707,09:04:47,12.2270342908,34.0292479527,-84.049417575
grta,708,09:04:48,12.2270342908,34.0291715209,-84.0495129925
grta,709,09:04:49,12.2270342908,34.0290950892,-84.04960841
grta,710,09:04:50,12.2270342908,34.0290186574,-84.0497038275
grta,711,09:04:51,12.2270342908,34.0289422257,-84.0497992449
grta,712,09:04:52,12.2270342908,34.0288657941,-84.0498946623
grta,713,09:04:53,12.2270342908,34.0287893625,-84.0499900796
grta,714,09:04:54,12.2270342908,34.0287129309,-84.0500854969
grta,715,09:04:55,12.2270342908,34.0286369294,-84.0501814059
grta,716,09:04:56,12.2270342908,34.02856135,-84.0502777972
grta,717,09:04:57,12.2270342908,34.0284857706,-84.0503741885
grta,718,09:04:58,12.2270342908,34.0284101912,-84.0504705798
grta,719,09:04:59,12.2270342908,34.0283346118,-84.0505669709
grta,720,09:05:00,12.2270342908,34.0282590325,-84.0506633621
grta,721,09:05:01,12.2270342908,34.0281834532,-84.0507597532
grta,722,09:05:02,12.2270342908,34.0281078683,-84.0508561378
grta,723,09:05:03,12.2270342908,34.0280322785,-84.0509525168
grta,724,09:05:04,12.2270342908,34.0279566887,-84.0510488958
grta,725,09:05:05,12.2270342908,34.027881099,-84.0511452748
grta,726,09:05:06,12.2270342908,34.0278051104,-84.0512411978
grta,727,09:05:07,12.2270342908,34.0277299388,-84.0513380011
grta,728,09:05:08,12.2270342908,34.0276575471,-84.0514378586
grta,729,09:05:09,12.2270342908,34.0275844403,-84.0515369598
grta,730,09:05:10,12.2270342908,34.0275111267,-84.0516358421
grta,731,09:05:11,12.2270342908,34.0274375611,-84.0517344534
grta,732,09:05:12,12.2270342908,34.0273637792,-84.0518328319
grta,733,09:05:13,12.2270342908,34.0272899974,-84.0519312103
grta,734,09:05:14,12.2270342908,34.0272162156,-84.0520295888
grta,735,09:05:15,12.2270342908,34.0271403118,-84.0521255959
grta,736,09:05:16,12.2270342908,34.0270632872,-84.0522203172
grta,737,09:05:17,12.2270342908,34.0269858645,-84.0523145729
grta,738,09:05:18,12.2270342908,34.0269087711,-84.0524092142
grta,739,09:05:19,12.2270342908,34.0268322881,-84.0525045699
grta,740,09:05:20,12.2270342908,34.0267558051,-84.0525999256
grta,741,09:05:21,12.2270342908,34.0266793222,-84.0526952813
grta,742,09:05:22,12.2270342908,34.0266027371,-84.0527905184
grta,743,09:05:23,12.2270342908,34.0265260538,-84.0528856415
grta,744,09:05:24,12.2270342908,34.0264493706,-84.0529807647
grta,745,09:05:25,12.2270342908,34.0263726874,-84.0530758877
grta,746,09:05:26,12.2270342908,34.0262963554,-84.053171416
grta,747,09:05:27,12.2270342908,34.0262202777,-84.0532672377
grta,748,09:05:28,12.2270342908,34.0261442001,-84.0533630594
grta,749,09:05:29,12.2270342908,34.0260681225,-84.0534588809
grta,750,09:05:30,12.2270342908,34.0259920449,-84.0535547025
grta,751,09:05:31,12.2270342908,34.0259159674,-84.053650524
grta,752,09:05:32,12.2270342908,34.0258398899,-84.0537463454
grta,753,09:05:33,12.2270342908,34.0257638125,-84.0538421669
grta,754,09:05:34,12.2270342908,34.025687735,-84.0539379883
grta,755,09:05:35,12.2270342908,34.0256116576,-84.0540338096
grta,756,09:05:36,12.2270342908,34.0255355803,-84.0541296309
grta,757,09:05:37,12.2270342908,34.0254595029,-84.0542254521
grta,758,09:05:38,12.2270342908,34.0253834256,-84.0543212733
grta,759,09:05:39,12.2270342908,34.0253073484,-84.0544170945
grta,760,09:05:40,12.2270342908,34.0252312198,-84.0545128563
grta,761,09:05:41,12.2270342908,34.0251545651,-84.0546080111
grta,762,09:05:42,12.2270342908,34.0250782493,-84.0547035571
grta,763,09:05:43,12.2270342908,34.0250021194,-84.0547993176
grta,764,09:05:44,12.2270342908,34.0249259895,-84.054895078
grta,765,09:05:45,12.2270342908,34.0248498597,-84.0549908384
grta,766,09:05:46,12.2270342908,34.0247737298,-84.0550865987
grta,767,09:05:47,12.2270342908,34.0246976001,-84.055182359
grta,768,09:05:48,12.2270342908,34.0246214703,-84.0552781193
grta,769,09:05:49,12.2270342908,34.0245453406,-84.0553738795
grta,770,09:05:50,12.2270342908,34.0244697414,-84.055470242
grta,771,09:05:51,12.2270342908,34.0243943935,-84.0555668898
grta,772,09:05:52,12.2270342908,34.0243190456,-84.0556635376
grta,773,09:05:53,12.2270342908,34.0242436977,-84.0557601852
grta,774,09:05:54,12.2270342908,34.0241683499,-84.0558568329
grta,775,09:05:55,12.2270342908,34.024093002,-84.0559534805
grta,776,09:05:56,12.2270342908,34.0240176543,-84.0560501281
grta,777,09:05:57,12.2270342908,34.0239423065,-84.0561467756
grta,778,09:05:58,12.2270342908,34.0238669589,-84.0562434231
grta,779,09:05:59,12.2270342908,34.0237916112,-84.0563400705
grta,780,09:06:00,12.2270342908,34.0237162636,-84.0564367179
grta,781,09:06:01,12.2270342908,34.023640916,-84.0565333652
grta,782,09:06:02,12.2270342908,34.0235655684,-84.0566300125
grta,783,09:06:03,12.2270342908,34.0234902209,-84.0567266598
grta,784,09:06:04,12.2270342908,34.0234148734,-84.0568233069
grta,785,09:06:05,12.2270342908,34.023339526,-84.0569199541
grta,786,09:06:06,12.2270342908,34.0232641627,-84.0570165833
grta,787,09:06:07,12.2270342908,34.0231881013,-84.0571124203
grta,788,09:06:08,12.2270342908,34.0231120399,-84.0572082572
grta,789,09:06:09,12.2270342908,34.0230359786,-84.057304094
grta,790,09:06:10,12.2270342908,34.0229599173,-84.0573999309
grta,791,09:06:11,12.2270342908,34.0228838729,-84.0574957864
grta,792,09:06:12,12.2270342908,34.0228103149,-84.0575944013
grta,793,09:06:13,12.2270342908,34.022736757,-84.0576930161
grta,794,09:06:14,12.2270342908,34.022663199,-84.0577916308
grta,795,09:06:15,12.2270342908,34.0225896411,-84.0578902455
grta,796,09:06:16,12.2270342908,34.0225153431,-84.0579880381
grta,797,09:06:17,12.2270342908,34.0224392108,-84.0580837929
grta,798,09:06:18,12.2270342908,34.0223630785,-84.0581795478
grta,799,09:06:19,12.2270342908,34.0222869463,-84.0582753026
grta,800,09:06:20,12.2270342908,34.022210814,-84.0583710573
grta,801,09:06:21,12.2270342908,34.0221350799,-84.0584672632
grta,802,09:06:22,12.2270342908,34.0220598792,-84.0585640737
grta,803,09:06:23,12.2270342908,34.0219846786,-84.0586608841
grta,804,09:06:24,12.2270342908,34.021909478,-84.0587576946
grta,805,09:06:25,12.2270342908,34.0218342721,-84.0588544989
grta,806,09:06:26,12.2270342908,34.0217586845,-84.0589508734
grta,807,09:06:27,12.2270342908,34.0216830968,-84.0590472477
grta,808,09:06:28,12.2270342908,34.0216075092,-84.0591436221
grta,809,09:06:29,12.2270342908,34.0215319216,-84.0592399964
grta,810,09:06:30,12.2270342908,34.021456334,-84.0593363707
grta,811,09:06:31,12.2270342908,34.0213807465,-84.059432745
grta,812,09:06:32,12.2270342908,34.021305159,-84.0595291191
grta,813,09:06:33,12.2270342908,34.0212295716,-84.0596254933
grta,814,09:06:34,12.2270342908,34.0211539841,-84.0597218673
grta,815,09:06:35,12.2270342908,34.0210783968,-84.0598182414
grta,816,09:06:36,12.2270342908,34.0210028094,-84.0599146154
grta,817,09:06:37,12.2270342908,34.0209272222,-84.0600109894
grta,818,09:06:38,12.2270342908,34.0208516349,-84.0601073633
grta,819,09:06:39,12.2270342908,34.0207760477,-84.0602037372
grta,820,09:06:40,12.2270342908,34.0207004605,-84.060300111
grta,821,09:06:41,12.2270342908,34.0206248733,-84.0603964848
grta,822,09:06:42,12.2270342908,34.0205492862,-84.0604928586
grta,823,09:06:43,12.2270342908,34.020473699,-84.0605892322
grta,824,09:06:44,12.2270342908,34.020398112,-84.0606856059
grta,825,09:06:45,12.2270342908,34.020322525,-84.0607819795
grta,826,09:06:46,12.2270342908,34.0202448392,-84.0608759013
grta,827,09:06:47,12.2270342908,34.0201667145,-84.0609693104
grta,828,09:06:48,12.2270342908,34.0200885898,-84.0610627194
grta,829,09:06:49,12.2270342908,34.0200104652,-84.0611561284
grta,830,09:06:50,12.2270342908,34.0199314693,-84.0612484499
grta,831,09:06:51,12.2270342908,34.0198507426,-84.0613386112
grta,832,09:06:52,12.2270342908,34.019770016,-84.0614287725
grta,833,09:06:53,12.2270342908,34.0196892894,-84.0615189338
grta,834,09:06:54,12.2270342908,34.0196080712,-84.0616084541
grta,835,09:06:55,12.2270342908,34.0195266385,-84.0616976947
grta,836,09:06:56,12.2270342908,34.0194452058,-84.0617869353
grta,837,09:06:57,12.2270342908,34.0193623086,-84.0618724577
grta,838,09:06:58,12.2270342908,34.0192789377,-84.0619590785
grta,839,09:06:59,12.2270342908,34.0191955669,-84.0620456993
grta,840,09:07:00,12.2270342908,34.0191121961,-84.06213232
grta,841,09:07:01,12.2270342908,34.0190266868,-84.0622158421
grta,842,09:07:02,12.2270342908,34.0189403409,-84.0622981519
grta,843,09:07:03,12.2270342908,34.018853995,-84.0623804616
grta,844,09:07:04,12.2270342908,34.0187676491,-84.0624627713
grta,845,09:07:05,12.2270342908,34.0186813033,-84.062545081
grta,846,09:07:06,12.2270342908,34.0185921017,-84.062622873
grta,847,09:07:07,12.2270342908,34.0185028757,-84.0627006262
grta,848,09:07:08,12.2270342908,34.0184136497,-84.0627783794
grta,849,09:07:09,12.2270342908,34.0183244238,-84.0628561326
grta,850,09:07:10,12.2270342908,34.0182351979,-84.0629338857
grta,851,09:07:11,12.2270342908,34.0181459627,-84.063011623
grta,852,09:07:12,12.2270342908,34.0180551888,-84.0630867475
grta,853,09:07:13,12.2270342908,34.017964415,-84.063161872
grta,854,09:07:14,12.2270342908,34.0178736412,-84.0632369964
grta,855,09:07:15,12.2270342908,34.0177828675,-84.0633121208
grta,856,09:07:16,12.2270342908,34.0176920938,-84.0633872452
grta,857,09:07:17,12.2270342908,34.0176013201,-84.0634623696
grta,858,09:07:18,12.2270342908,34.0175105464,-84.063537494
grta,859,09:07:19,12.2270342908,34.0174209087,-84.0636145428
grta,860,09:07:20,12.2270342908,34.0173293236,-84.0636882331
grta,861,09:07:21,12.2270342908,34.0172377386,-84.0637619233
grta,862,09:07:22,12.2270342908,34.0171461536,-84.0638356135
grta,863,09:07:23,12.2270342908,34.0170545687,-84.0639093037
grta,864,09:07:24,12.2270342908,34.0169629837,-84.0639829939
grta,865,09:07:25,12.2270342908,34.0168713988,-84.064056684
grta,866,09:07:26,12.2270342908,34.0167798139,-84.0641303742
grta,867,09:07:27,12.2270342908,34.0166881046,-84.0642038405
grta,868,09:07:28,12.2270342908,34.0165963564,-84.0642772368
grta,869,09:07:29,12.2270342908,34.0165046082,-84.0643506331
grta,870,09:07:30,12.2270342908,34.01641286,-84.0644240294
grta,871,09:07:31,12.2270342908,34.0163208405,-84.0644969304
grta,872,09:07:32,12.2270342908,34.0162284067,-84.0645690752
grta,873,09:07:33,12.2270342908,34.0161359729,-84.06464122
grta,874,09:07:34,12.2270342908,34.0160435391,-84.0647133648
grta,875,09:07:35,12.2270342908,34.0159511054,-84.0647855095
grta,876,09:07:36,12.2270342908,34.0158586716,-84.0648576542
grta,877,09:07:37,12.2270342908,34.015766238,-84.0649297989
grta,878,09:07:38,12.2270342908,34.015673718,-84.0650017837
grta,879,09:07:39,12.2270342908,34.0155811469,-84.0650736736
grta,880,09:07:40,12.2270342908,34.0154885758,-84.0651455635
grta,881,09:07:41,12.2270342908,34.0153960047,-84.0652174534
grta,882,09:07:42,12.2270342908,34.0153034336,-84.0652893433
grta,883,09:07:43,12.2270342908,34.0152108626,-84.0653612331
grta,884,09:07:44,12.2270342908,34.0151182916,-84.0654331229
grta,885,09:07:45,12.2270342908,34.0150257206,-84.0655050127
grta,886,09:07:46,12.2270342908,34.0149328211,-84.0655762881
grta,887,09:07:47,12.2270342908,34.014839877,-84.0656474801
grta,888,09:07:48,12.2270342908,34.0147469329,-84.0657186721
grta,889,09:07:49,12.2270342908,34.0146540048,-84.0657898936
grta,890,09:07:50,12.2270342908,34.014561772,-84.065862407
grta,891,09:07:51,12.2270342908,34.0144695391,-84.0659349203
grta,892,09:07:52,12.2270342908,34.0143773063,-84.0660074337
grta,893,09:07:53,12.2270342908,34.0142850735,-84.0660799469
grta,894,09:07:54,12.2270342908,34.0141928407,-84.0661524602
grta,895,09:07:55,12.2270342908,34.0141006285,-84.0662250106
grta,896,09:07:56,12.2270342908,34.0140092079,-84.0662989921
grta,897,09:07:57,12.2270342908,34.0139177874,-84.0663729735
grta,898,09:07:58,12.2270342908,34.0138263669,-84.0664469549
grta,899,09:07:59,12.2270342908,34.0137349464,-84.0665209363
grta,900,09:08:00,12.2270342908,34.013643526,-84.0665949177
grta,901,09:08:01,12.2270342908,34.0135521055,-84.066668899
grta,902,09:08:02,12.2270342908,34.0134606852,-84.0667428803
grta,903,09:08:03,12.2270342908,34.0133777977,-84.0668297868
grta,904,09:08:04,12.2270342908,34.0132969583,-84.0669197956
grta,905,09:08:05,12.2270342908,34.0132161189,-84.0670098043
grta,906,09:08:06,12.2270342908,34.0131352795,-84.0670998129
grta,907,09:08:07,12.2270342908,34.0130525032,-84.0671869871
grta,908,09:08:08,12.2270342908,34.0129632134,-84.0672646297
grta,909,09:08:09,12.2270342908,34.0128741965,-84.0673427174
grta,910,09:08:10,12.2270342908,34.0127859408,-84.0674220465
grta,911,09:08:11,12.2270342908,34.0126976851,-84.0675013755
grta,912,09:08:12,12.2270342908,34.0126094294,-84.0675807045
grta,913,09:08:13,12.2270342908,34.0125213241,-84.0676602733
grta,914,09:08:14,12.2270342908,34.012433429,-84.0677401773
grta,915,09:08:15,12.2270342908,34.0123455339,-84.0678200813
grta,916,09:08:16,12.2270342908,34.0122567535,-84.0678985446
grta,917,09:08:17,12.2270342908,34.0121672563,-84.0679758414
grta,918,09:08:18,12.2270342908,34.0120778998,-84.0680533723
grta,919,09:08:19,12.2270342908,34.0119886104,-84.0681310146
grta,920,09:08:20,12.2270342908,34.0118988562,-84.0682078779
grta,921,09:08:21,12.2270342908,34.0118089139,-84.0682844259
grta,922,09:08:22,12.2270342908,34.0117171131,-84.068357681
grta,923,09:08:23,12.2270342908,34.0116245843,-84.0684296463
grta,924,09:08:24,12.2270342908,34.0115320556,-84.0685016116
grta,925,09:08:25,12.2270342908,34.0114408058,-84.0685758773
grta,926,09:08:26,12.2270342908,34.0113499821,-84.068650909
grta,927,09:08:27,12.2270342908,34.0112563173,-84.0687206598
grta,928,09:08:28,12.2270342908,34.0111619929,-84.0687891802
grta,929,09:08:29,12.2270342908,34.0110669546,-84.0688562639
grta,930,09:08:30,12.2270342908,34.0109717261,-84.0689229566
grta,931,09:08:31,12.2270342908,34.0108764054,-84.0689894597
grta,932,09:08:32,12.2270342908,34.0107817209,-84.0690572599
grta,933,09:08:33,12.2270342908,34.0106870681,-84.0691251245
grta,934,09:08:34,12.2270342908,34.0105912533,-84.0691905823
grta,935,09:08:35,12.2270342908,34.0104951775,-84.0692554995
grta,936,09:08:36,12.2270342908,34.0103991017,-84.0693204168
grta,937,09:08:37,12.2270342908,34.010301929,-84.069382927
grta,938,09:08:38,12.2270342908,34.0102046045,-84.069445104
grta,939,09:08:39,12.2270342908,34.0101072418,-84.0695071935
grta,940,09:08:40,12.2270342908,34.0100092398,-84.0695678164
grta,941,09:08:41,12.2270342908,34.0099112377,-84.0696284393
grta,942,09:08:42,12.2270342908,34.0098132357,-84.0696890622
grta,943,09:08:43,12.2270342908,34.0097161469,-84.0697516635
grta,944,09:08:44,12.2270342908,34.0096213987,-84.0698193351
grta,945,09:08:45,12.2270342908,34.0095265576,-84.0698868038
grta,946,09:08:46,12.2270342908,34.0094282302,-84.0699466621
grta,947,09:08:47,12.2270342908,34.009329902,-84.0700065182
grta,948,09:08:48,12.2270342908,34.0092315711,-84.0700663678
grta,949,09:08:49,12.2270342908,34.0091332401,-84.0701262173
grta,950,09:08:50,12.2270342908,34.0090343921,-84.0701848127
grta,951,09:08:51,12.2270342908,34.0089351451,-84.0702424407
grta,952,09:08:52,12.2270342908,34.0088358546,-84.0702999601
grta,953,09:08:53,12.2270342908,34.0087363683,-84.0703569898
grta,954,09:08:54,12.2270342908,34.008636882,-84.0704140194
grta,955,09:08:55,12.2270342908,34.0085373957,-84.0704710491
grta,956,09:08:56,12.2270342908,34.0084379094,-84.0705280788
grta,957,09:08:57,12.2270342908,34.0083384231,-84.0705851084
grta,958,09:08:58,12.2270342908,34.0082388913,-84.0706420223
grta,959,09:08:59,12.2270342908,34.0081391224,-84.0706983354
grta,960,09:09:00,12.2270342908,34.0080393535,-84.0707546484
grta,961,09:09:01,12.2270342908,34.0079395846,-84.0708109615
grta,962,09:09:02,12.2270342908,34.0078398157,-84.0708672745
grta,963,09:09:03,12.2270342908,34.0077400469,-84.0709235875
grta,964,09:09:04,12.2270342908,34.0076402781,-84.0709799005
grta,965,09:09:05,12.2270342908,34.0075404309,-84.0710360128
grta,966,09:09:06,12.2270342908,34.0074405778,-84.0710921098
grta,967,09:09:07,12.2270342908,34.0073407247,-84.0711482068
grta,968,09:09:08,12.2270342908,34.0072408716,-84.0712043037
grta,969,09:09:09,12.2270342908,34.0071410185,-84.0712604007
grta,970,09:09:10,12.2270342908,34.0070411655,-84.0713164976
grta,971,09:09:11,12.2270342908,34.0069413336,-84.0713726486
grta,972,09:09:12,12.2270342908,34.0068416445,-84.0714291643
grta,973,09:09:13,12.2270342908,34.0067419554,-84.07148568
grta,974,09:09:14,12.2270342908,34.0066422664,-84.0715421957
grta,975,09:09:15,12.2270342908,34.0065425774,-84.0715987114
grta,976,09:09:16,12.2270342908,34.0064429774,-84.0716554514
grta,977,09:09:17,12.2270342908,34.006343619,-84.0717128002
grta,978,09:09:18,12.2270342908,34.0062442606,-84.0717701491
grta,979,09:09:19,12.2270342908,34.0061449022,-84.0718274979
grta,980,09:09:20,12.2270342908,34.0060455439,-84.0718848467
grta,981,09:09:21,12.2270342908,34.0059461855,-84.0719421955
grta,982,09:09:22,12.2270342908,34.005846447,-84.0719985763
grta,983,09:09:23,12.2270342908,34.0057463957,-84.0720541608
grta,984,09:09:24,12.2270342908,34.0056463444,-84.0721097453
grta,985,09:09:25,12.2270342908,34.0055441542,-84.0721592977
grta,986,09:09:26,12.2270342908,34.0054414408,-84.0722073746
grta,987,09:09:27,12.2270342908,34.0053387274,-84.0722554515
grta,988,09:09:28,12.2270342908,34.0052374204,-84.0723072933
grta,989,09:09:29,12.2270342908,34.0051392089,-84.0723674224
grta,990,09:09:30,12.2270342908,34.0050401388,-84.0724254151
