mode,secondID,time,speed (m/s),lat,lon
martabus,30,09:40:30,10.3415268591,33.7694757755,-84.2326354897
martabus,31,09:40:31,10.3415268591,33.7694446775,-84.2327404363
martabus,32,09:40:32,10.3415268591,33.7693955053,-84.232835242
martabus,33,09:40:33,10.3415268591,33.7693365022,-84.2329216806
martabus,34,09:40:34,10.3415268591,33.7692765277,-84.2330068613
martabus,35,09:40:35,10.3415268591,33.7692114273,-84.2330866681
martabus,36,09:40:36,10.3415268591,33.7691371527,-84.2331538691
martabus,37,09:40:37,10.3415268591,33.7690584318,-84.2332136762
martabus,38,09:40:38,10.3415268591,33.7689719101,-84.2332547066
martabus,39,09:40:39,10.3415268591,33.7688829142,-84.2332879436
martabus,40,09:40:40,10.3415268591,33.7687926788,-84.2333160696
martabus,41,09:40:41,10.3415268591,33.7687001946,-84.2333288673
martabus,42,09:40:42,10.3415268591,33.7686069933,-84.23333
martabus,43,09:40:43,10.3415268591,33.7685140128,-84.2333224013
martabus,44,09:40:44,10.3415268591,33.7684220123,-84.2333048916
martabus,45,09:40:45,10.3415268591,33.7683317389,-84.2332772463
martabus,46,09:40:46,10.3415268591,33.7682437379,-84.2332405502
martabus,47,09:40:47,10.3415268591,33.7681610142,-84.2331907278
martabus,48,09:40:48,10.3415268591,33.7680790321,-84.2331375348
martabus,49,09:40:49,10.3415268591,33.76799705,-84.2330843417
martabus,50,09:40:50,10.3415268591,33.7679150679,-84.2330311487
martabus,51,09:40:51,10.3415268591,33.7678330859,-84.2329779557
martabus,52,09:40:52,10.3415268591,33.7677496967,-84.2329281563
martabus,53,09:40:53,10.3415268591,33.767664749,-84.2328821159
martabus,54,09:40:54,10.3415268591,33.7675840878,-84.2328325549
martabus,55,09:40:55,10.3415268591,33.7674969058,-84.2327930692
martabus,56,09:40:56,10.3415268591,33.767410753,-84.2327503765
martabus,57,09:40:57,10.3415268591,33.7673209571,-84.232720319
martabus,58,09:40:58,10.3415268591,33.767231128,-84.232690376
martabus,59,09:40:59,10.3415268591,33.767139184,-84.2326718368
martabus,60,09:41:00,10.3415268591,33.7670468676,-84.2326561446
martabus,61,09:41:01,10.3415268591,33.7669557937,-84.2326330605
martabus,62,09:41:02,10.3415268591,33.7668655709,-84.2326048659
martabus,63,09:41:03,10.3415268591,33.766775348,-84.2325766713
martabus,64,09:41:04,10.3415268591,33.7666851252,-84.2325484766
martabus,65,09:41:05,10.3415268591,33.7665949024,-84.232520282
martabus,66,09:41:06,10.3415268591,33.7665104142,-84.232509
martabus,67,09:41:07,10.3415268591,33.7664171691,-84.232509
martabus,68,09:41:08,10.3415268591,33.766323924,-84.232509
martabus,69,09:41:09,10.3415268591,33.7662306789,-84.232509
martabus,70,09:41:10,10.3415268591,33.7661374338,-84.232509
martabus,71,09:41:11,10.3415268591,33.7660441887,-84.232509
martabus,72,09:41:12,10.3415268591,33.7659509435,-84.232509
martabus,73,09:41:13,10.3415268591,33.7658576984,-84.232509
martabus,74,09:41:14,10.3415268591,33.7657644533,-84.232509
martabus,75,09:41:15,10.3415268591,33.7656712082,-84.232509
martabus,76,09:41:16,10.3415268591,33.7655779631,-84.232509
martabus,77,09:41:17,10.3415268591,33.765484718,-84.232509
martabus,78,09:41:18,10.3415268591,33.7653914728,-84.232509
martabus,79,09:41:19,10.3415268591,33.7652982277,-84.232509
martabus,80,09:41:20,10.3415268591,33.7652049826,-84.232509
martabus,81,09:41:21,10.3415268591,33.7651117375,-84.232509
martabus,82,09:41:22,10.3415268591,33.7650184923,-84.232509
martabus,83,09:41:23,10.3415268591,33.7649252472,-84.232509
martabus,84,09:41:24,10.3415268591,33.7648320021,-84.232509
martabus,85,09:41:25,10.3415268591,33.7647387569,-84.232509
martabus,86,09:41:26,10.3415268591,33.7646455118,-84.232509
martabus,87,09:41:27,10.3415268591,33.7645522667,-84.232509
martabus,88,09:41:28,10.3415268591,33.7644590215,-84.232509
martabus,89,09:41:29,10.3415268591,33.7643657764,-84.232509
martabus,90,09:41:30,10.3415268591,33.7642725313,-84.232509
martabus,91,09:41:31,10.3415268591,33.7641792861,-84.232509
martabus,92,09:41:32,10.3415268591,33.764086041,-84.232509
martabus,93,09:41:33,10.3415268591,33.7639927958,-84.232509
martabus,94,09:41:34,10.3415268591,33.7638995507,-84.232509
martabus,95,09:41:35,10.3415268591,33.7638063055,-84.232509
martabus,96,09:41:36,10.3415268591,33.7637130604,-84.232509
martabus,97,09:41:37,10.3415268591,33.7636198152,-84.232509
martabus,98,09:41:38,10.3415268591,33.7635265701,-84.232509
martabus,99,09:41:39,10.3415268591,33.7634333249,-84.232509
martabus,100,09:41:40,10.3415268591,33.7633400798,-84.232509
martabus,101,09:41:41,10.3415268591,33.7632468346,-84.232509
martabus,102,09:41:42,10.3415268591,33.7631535895,-84.232509
martabus,103,09:41:43,10.3415268591,33.7630603443,-84.232509
martabus,104,09:41:44,10.3415268591,33.7629670992,-84.232509
martabus,105,09:41:45,10.3415268591,33.762873854,-84.232509
martabus,106,09:41:46,10.3415268591,33.7627806088,-84.232509
martabus,107,09:41:47,10.3415268591,33.7626873637,-84.232509
martabus,108,09:41:48,10.3415268591,33.7625941185,-84.232509
martabus,109,09:41:49,10.3415268591,33.7625008733,-84.232509
martabus,110,09:41:50,10.3415268591,33.7624076282,-84.232509
martabus,111,09:41:51,10.3415268591,33.762314383,-84.232509
martabus,112,09:41:52,10.3415268591,33.7622211378,-84.232509
martabus,113,09:41:53,10.3415268591,33.7621278927,-84.232509
martabus,114,09:41:54,10.3415268591,33.7620346475,-84.232509
martabus,115,09:41:55,10.3415268591,33.7619414023,-84.232509
martabus,116,09:41:56,10.3415268591,33.7618481571,-84.232509
martabus,117,09:41:57,10.3415268591,33.761754912,-84.232509
martabus,118,09:41:58,10.3415268591,33.7616616668,-84.232509
martabus,119,09:41:59,10.3415268591,33.7615684216,-84.232509
martabus,120,09:42:00,10.3415268591,33.7614751764,-84.232509
martabus,121,09:42:01,10.3415268591,33.7613819312,-84.232509
martabus,122,09:42:02,10.3415268591,33.7612886861,-84.232509
martabus,123,09:42:03,10.3415268591,33.7611954409,-84.232509
martabus,124,09:42:04,10.3415268591,33.7611021957,-84.232509
martabus,125,09:42:05,10.3415268591,33.7610089505,-84.232509
martabus,126,09:42:06,10.3415268591,33.7609157053,-84.232509
martabus,127,09:42:07,10.3415268591,33.7608224601,-84.232509
martabus,128,09:42:08,10.3415268591,33.7607292149,-84.232509
martabus,129,09:42:09,10.3415268591,33.7606359697,-84.232509
martabus,130,09:42:10,10.3415268591,33.7605427245,-84.232509
martabus,131,09:42:11,10.3415268591,33.7604494793,-84.232509
martabus,132,09:42:12,10.3415268591,33.7603562341,-84.232509
martabus,133,09:42:13,10.3415268591,33.7602629889,-84.232509
martabus,134,09:42:14,10.3415268591,33.7601697437,-84.232509
martabus,135,09:42:15,10.3415268591,33.7600764985,-84.232509
martabus,136,09:42:16,10.3415268591,33.7599832533,-84.232509
martabus,137,09:42:17,10.3415268591,33.7598900081,-84.232509
martabus,138,09:42:18,10.3415268591,33.7597967629,-84.232509
martabus,139,09:42:19,10.3415268591,33.7597035177,-84.232509
martabus,140,09:42:20,10.3415268591,33.7596102725,-84.232509
martabus,141,09:42:21,10.3415268591,33.7595170273,-84.232509
martabus,142,09:42:22,10.3415268591,33.7594237821,-84.232509
martabus,143,09:42:23,10.3415268591,33.7593305369,-84.232509
martabus,144,09:42:24,10.3415268591,33.7592372916,-84.232509
martabus,145,09:42:25,10.3415268591,33.7591440464,-84.232509
martabus,146,09:42:26,10.3415268591,33.7590508012,-84.232509
martabus,147,09:42:27,10.3415268591,33.758957556,-84.232509
martabus,148,09:42:28,10.3415268591,33.7588643108,-84.232509
martabus,149,09:42:29,10.3415268591,33.7587710655,-84.232509
martabus,150,09:42:30,10.3415268591,33.7586778203,-84.232509
martabus,151,09:42:31,10.3415268591,33.7585845751,-84.232509
martabus,152,09:42:32,10.3415268591,33.7584913299,-84.232509
martabus,153,09:42:33,10.3415268591,33.7583980846,-84.232509
martabus,154,09:42:34,10.3415268591,33.7583048394,-84.232509
martabus,155,09:42:35,10.3415268591,33.7582115981,-84.2325084464
martabus,156,09:42:36,10.3415268591,33.7581183661,-84.232506563
martabus,157,09:42:37,10.3415268591,33.7580251342,-84.2325046795
martabus,158,09:42:38,10.3415268591,33.7579319022,-84.232502796
martabus,159,09:42:39,10.3415268591,33.7578386702,-84.2325009125
martabus,160,09:42:40,10.3415268591,33.7577454383,-84.2324990291
martabus,161,09:42:41,10.3415268591,33.7576522063,-84.2324971456
martabus,162,09:42:42,10.3415268591,33.7575589743,-84.2324952621
martabus,163,09:42:43,10.3415268591,33.7574657424,-84.2324933786
martabus,164,09:42:44,10.3415268591,33.7573725104,-84.2324914952
martabus,165,09:42:45,10.3415268591,33.7572792784,-84.2324896117
martabus,166,09:42:46,10.3415268591,33.7571861143,-84.2324852782
martabus,167,09:42:47,10.3415268591,33.7570929828,-84.2324797663
martabus,168,09:42:48,10.3415268591,33.7569998512,-84.2324742545
martabus,169,09:42:49,10.3415268591,33.7569067197,-84.2324687426
martabus,170,09:42:50,10.3415268591,33.7568135882,-84.2324632307
martabus,171,09:42:51,10.3415268591,33.7567204385,-84.2324582131
martabus,172,09:42:52,10.3415268591,33.756627263,-84.2324538956
martabus,173,09:42:53,10.3415268591,33.7565340875,-84.232449578
martabus,174,09:42:54,10.3415268591,33.756440912,-84.2324452605
martabus,175,09:42:55,10.3415268591,33.7563477365,-84.2324409429
martabus,176,09:42:56,10.3415268591,33.756254561,-84.2324366254
martabus,177,09:42:57,10.3415268591,33.7561613855,-84.2324323078
martabus,178,09:42:58,10.3415268591,33.7560682669,-84.2324268623
martabus,179,09:42:59,10.3415268591,33.7559753348,-84.2324177215
martabus,180,09:43:00,10.3415268591,33.7558824026,-84.2324085806
martabus,181,09:43:01,10.3415268591,33.7557894705,-84.2323994397
martabus,182,09:43:02,10.3415268591,33.7556965384,-84.2323902989
martabus,183,09:43:03,10.3415268591,33.7556036062,-84.232381158
martabus,184,09:43:04,10.3415268591,33.7555106741,-84.2323720171
martabus,185,09:43:05,10.3415268591,33.7554178776,-84.2323611463
martabus,186,09:43:06,10.3415268591,33.7553251479,-84.2323494232
martabus,187,09:43:07,10.3415268591,33.7552324182,-84.2323377001
martabus,188,09:43:08,10.3415268591,33.7551396885,-84.2323259771
martabus,189,09:43:09,10.3415268591,33.7550469588,-84.232314254
martabus,190,09:43:10,10.3415268591,33.7549542291,-84.2323025309
martabus,191,09:43:11,10.3415268591,33.7548614995,-84.2322908078
martabus,192,09:43:12,10.3415268591,33.7547687698,-84.2322790847
martabus,193,09:43:13,10.3415268591,33.7546760768,-84.232266988
martabus,194,09:43:14,10.3415268591,33.7545836101,-84.2322525923
martabus,195,09:43:15,10.3415268591,33.7544911435,-84.2322381966
martabus,196,09:43:16,10.3415268591,33.7543986768,-84.2322238008
martabus,197,09:43:17,10.3415268591,33.7543062101,-84.2322094051
martabus,198,09:43:18,10.3415268591,33.7542137434,-84.2321950093
martabus,199,09:43:19,10.3415268591,33.7541212767,-84.2321806136
martabus,200,09:43:20,10.3415268591,33.75402881,-84.2321662178
martabus,201,09:43:21,10.3415268591,33.7539363433,-84.2321518221
martabus,202,09:43:22,10.3415268591,33.7538438766,-84.2321374264
martabus,203,09:43:23,10.3415268591,33.7537514099,-84.2321230306
martabus,204,09:43:24,10.3415268591,33.7536589432,-84.2321086349
martabus,205,09:43:25,10.3415268591,33.7535664766,-84.2320942391
martabus,206,09:43:26,10.3415268591,33.7534740099,-84.2320798434
martabus,207,09:43:27,10.3415268591,33.7533815432,-84.2320654477
martabus,208,09:43:28,10.3415268591,33.7532890765,-84.2320510519
martabus,209,09:43:29,10.3415268591,33.7531966098,-84.2320366562
martabus,210,09:43:30,10.3415268591,33.7531041431,-84.2320222604
martabus,211,09:43:31,10.3415268591,33.7530116764,-84.2320078647
martabus,212,09:43:32,10.3415268591,33.7529192097,-84.2319934689
martabus,213,09:43:33,10.3415268591,33.7528267431,-84.2319790732
martabus,214,09:43:34,10.3415268591,33.7527342764,-84.2319646775
martabus,215,09:43:35,10.3415268591,33.7526418097,-84.2319502817
martabus,216,09:43:36,10.3415268591,33.7525492072,-84.2319371982
martabus,217,09:43:37,10.3415268591,33.752456602,-84.2319241409
martabus,218,09:43:38,10.3415268591,33.7523639967,-84.2319110835
martabus,219,09:43:39,10.3415268591,33.7522713915,-84.2318980262
martabus,220,09:43:40,10.3415268591,33.7521787863,-84.2318849689
martabus,221,09:43:41,10.3415268591,33.7520861811,-84.2318719115
martabus,222,09:43:42,10.3415268591,33.7519935759,-84.2318588542
martabus,223,09:43:43,10.3415268591,33.7519009707,-84.2318457969
martabus,224,09:43:44,10.3415268591,33.7518083655,-84.2318327395
martabus,225,09:43:45,10.3415268591,33.7517157602,-84.2318196822
martabus,226,09:43:46,10.3415268591,33.7516231557,-84.231806618
martabus,227,09:43:47,10.3415268591,33.7515305542,-84.2317935228
martabus,228,09:43:48,10.3415268591,33.7514379527,-84.2317804277
martabus,229,09:43:49,10.3415268591,33.7513453512,-84.2317673325
martabus,230,09:43:50,10.3415268591,33.7512527497,-84.2317542373
martabus,231,09:43:51,10.3415268591,33.7511601483,-84.2317411422
martabus,232,09:43:52,10.3415268591,33.7510675468,-84.231728047
martabus,233,09:43:53,10.3415268591,33.7509749453,-84.2317149519
martabus,234,09:43:54,10.3415268591,33.7508823438,-84.2317018567
martabus,235,09:43:55,10.3415268591,33.7507897423,-84.2316887615
martabus,236,09:43:56,10.3415268591,33.7506971408,-84.2316756664
martabus,237,09:43:57,10.3415268591,33.7506045615,-84.2316623505
martabus,238,09:43:58,10.3415268591,33.7505120051,-84.2316488056
martabus,239,09:43:59,10.3415268591,33.7504194488,-84.2316352608
martabus,240,09:44:00,10.3415268591,33.7503268925,-84.231621716
martabus,241,09:44:01,10.3415268591,33.7502343361,-84.2316081711
martabus,242,09:44:02,10.3415268591,33.7501417798,-84.2315946263
martabus,243,09:44:03,10.3415268591,33.7500492234,-84.2315810815
martabus,244,09:44:04,10.3415268591,33.7499566671,-84.2315675366
martabus,245,09:44:05,10.3415268591,33.7498641107,-84.2315539918
martabus,246,09:44:06,10.3415268591,33.7497715544,-84.231540447
martabus,247,09:44:07,10.3415268591,33.749678998,-84.2315269022
martabus,248,09:44:08,10.3415268591,33.7495864417,-84.2315133573
martabus,249,09:44:09,10.3415268591,33.7494938854,-84.2314998125
martabus,250,09:44:10,10.3415268591,33.749401336,-84.2314862004
martabus,251,09:44:11,10.3415268591,33.7493088141,-84.2314723221
martabus,252,09:44:12,10.3415268591,33.7492162912,-84.2314584542
martabus,253,09:44:13,10.3415268591,33.7491237424,-84.2314448358
martabus,254,09:44:14,10.3415268591,33.7490311936,-84.2314312173
martabus,255,09:44:15,10.3415268591,33.7489386448,-84.2314175988
martabus,256,09:44:16,10.3415268591,33.748846096,-84.2314039804
martabus,257,09:44:17,10.3415268591,33.7487535472,-84.2313903619
martabus,258,09:44:18,10.3415268591,33.7486609983,-84.2313767435
martabus,259,09:44:19,10.3415268591,33.7485684495,-84.231363125
martabus,260,09:44:20,10.3415268591,33.7484759007,-84.2313495065
martabus,261,09:44:21,10.3415268591,33.7483833519,-84.2313358881
martabus,262,09:44:22,10.3415268591,33.7482908031,-84.2313222696
martabus,263,09:44:23,10.3415268591,33.7481982543,-84.2313086511
martabus,264,09:44:24,10.3415268591,33.7481057055,-84.2312950327
martabus,265,09:44:25,10.3415268591,33.7480131567,-84.2312814142
martabus,266,09:44:26,10.3415268591,33.7479206079,-84.2312677958
martabus,267,09:44:27,10.3415268591,33.7478280591,-84.2312541773
martabus,268,09:44:28,10.3415268591,33.7477355103,-84.2312405588
martabus,269,09:44:29,10.3415268591,33.7476429615,-84.2312269404
martabus,270,09:44:30,10.3415268591,33.7475504243,-84.2312132104
martabus,271,09:44:31,10.3415268591,33.7474579032,-84.2311993245
martabus,272,09:44:32,10.3415268591,33.7473653822,-84.2311854387
martabus,273,09:44:33,10.3415268591,33.7472728611,-84.2311715528
martabus,274,09:44:34,10.3415268591,33.74718034,-84.2311576669
martabus,275,09:44:35,10.3415268591,33.747087819,-84.231143781
martabus,276,09:44:36,10.3415268591,33.7469952979,-84.2311298952
martabus,277,09:44:37,10.3415268591,33.7469027768,-84.2311160093
martabus,278,09:44:38,10.3415268591,33.7468102558,-84.2311021234
martabus,279,09:44:39,10.3415268591,33.7467177347,-84.2310882375
martabus,280,09:44:40,10.3415268591,33.7466252136,-84.2310743517
martabus,281,09:44:41,10.3415268591,33.7465326926,-84.2310604658
martabus,282,09:44:42,10.3415268591,33.7464401715,-84.2310465799
martabus,283,09:44:43,10.3415268591,33.7463476504,-84.231032694
martabus,284,09:44:44,10.3415268591,33.7462551294,-84.2310188082
martabus,285,09:44:45,10.3415268591,33.7461626083,-84.2310049223
martabus,286,09:44:46,10.3415268591,33.7460700872,-84.2309910364
martabus,287,09:44:47,10.3415268591,33.7459775662,-84.2309771506
martabus,288,09:44:48,10.3415268591,33.7458850451,-84.2309632647
martabus,289,09:44:49,10.3415268591,33.745792524,-84.2309493788
martabus,290,09:44:50,10.3415268591,33.7456999375,-84.2309361339
martabus,291,09:44:51,10.3415268591,33.745607349,-84.230922907
martabus,292,09:44:52,10.3415268591,33.7455147606,-84.2309096801
martabus,293,09:44:53,10.3415268591,33.7454221722,-84.2308964532
martabus,294,09:44:54,10.3415268591,33.7453295838,-84.2308832263
martabus,295,09:44:55,10.3415268591,33.7452369953,-84.2308699993
martabus,296,09:44:56,10.3415268591,33.7451444069,-84.2308567724
martabus,297,09:44:57,10.3415268591,33.7450518126,-84.2308436053
martabus,298,09:44:58,10.3415268591,33.7449592098,-84.2308305233
martabus,299,09:44:59,10.3415268591,33.744866607,-84.2308174413
martabus,300,09:45:00,10.3415268591,33.7447740042,-84.2308043593
martabus,301,09:45:01,10.3415268591,33.7446814014,-84.2307912773
martabus,302,09:45:02,10.3415268591,33.7445887986,-84.2307781954
martabus,303,09:45:03,10.3415268591,33.7444961958,-84.2307651134
martabus,304,09:45:04,10.3415268591,33.7444037305,-84.2307507428
martabus,305,09:45:05,10.3415268591,33.7443113535,-84.2307355452
martabus,306,09:45:06,10.3415268591,33.7442189764,-84.2307203477
martabus,307,09:45:07,10.3415268591,33.7441265774,-84.2307053461
martabus,308,09:45:08,10.3415268591,33.7440341138,-84.2306909218
martabus,309,09:45:09,10.3415268591,33.7439416503,-84.2306764974
martabus,310,09:45:10,10.3415268591,33.7438490298,-84.2306636797
martabus,311,09:45:11,10.3415268591,33.7437562807,-84.2306521788
martabus,312,09:45:12,10.3415268591,33.7436635315,-84.2306406779
martabus,313,09:45:13,10.3415268591,33.7435707612,-84.2306294253
martabus,314,09:45:14,10.3415268591,33.7434779872,-84.2306182151
martabus,315,09:45:15,10.3415268591,33.7433851737,-84.2306075174
martabus,316,09:45:16,10.3415268591,33.743292252,-84.2305982252
martabus,317,09:45:17,10.3415268591,33.7431993302,-84.230588933
martabus,318,09:45:18,10.3415268591,33.7431064084,-84.2305796408
martabus,319,09:45:19,10.3415268591,33.7430134867,-84.2305703487
martabus,320,09:45:20,10.3415268591,33.7429205649,-84.2305610565
martabus,321,09:45:21,10.3415268591,33.7428274793,-84.2305547167
martabus,322,09:45:22,10.3415268591,33.7427343471,-84.230549216
martabus,323,09:45:23,10.3415268591,33.742641215,-84.2305437153
martabus,324,09:45:24,10.3415268591,33.7425480828,-84.2305382147
martabus,325,09:45:25,10.3415268591,33.7424549506,-84.230532714
martabus,326,09:45:26,10.3415268591,33.7423617697,-84.2305289154
martabus,327,09:45:27,10.3415268591,33.7422685414,-84.2305267744
martabus,328,09:45:28,10.3415268591,33.7421753131,-84.2305246335
martabus,329,09:45:29,10.3415268591,33.7420820848,-84.2305224926
martabus,330,09:45:30,10.3415268591,33.7419888565,-84.2305203516
martabus,331,09:45:31,10.3415268591,33.7418956468,-84.230520568
martabus,332,09:45:32,10.3415268591,33.741802469,-84.2305248209
martabus,333,09:45:33,10.3415268591,33.7417092912,-84.2305290738
martabus,334,09:45:34,10.3415268591,33.7416161088,-84.2305331761
martabus,335,09:45:35,10.3415268591,33.741522925,-84.2305372364
martabus,336,09:45:36,10.3415268591,33.7414297412,-84.2305412967
martabus,337,09:45:37,10.3415268591,33.7413365575,-84.230545357
martabus,338,09:45:38,10.3415268591,33.7412433737,-84.2305494173
martabus,339,09:45:39,10.3415268591,33.7411502526,-84.2305551393
martabus,340,09:45:40,10.3415268591,33.7410571419,-84.2305611397
martabus,341,09:45:41,10.3415268591,33.7409640313,-84.2305671402
martabus,342,09:45:42,10.3415268591,33.7408709206,-84.2305731407
martabus,343,09:45:43,10.3415268591,33.7407778125,-84.2305791898
martabus,344,09:45:44,10.3415268591,33.7406848111,-84.2305872593
martabus,345,09:45:45,10.3415268591,33.7405918096,-84.2305953289
martabus,346,09:45:46,10.3415268591,33.7404988081,-84.2306033984
martabus,347,09:45:47,10.3415268591,33.7404058066,-84.230611468
martabus,348,09:45:48,10.3415268591,33.7403128861,-84.2306203101
martabus,349,09:45:49,10.3415268591,33.7402210998,-84.2306399786
martabus,350,09:45:50,10.3415268591,33.7401293136,-84.2306596471
martabus,351,09:45:51,10.3415268591,33.7400375273,-84.2306793156
martabus,352,09:45:52,10.3415268591,33.739945741,-84.2306989841
martabus,353,09:45:53,10.3415268591,33.7398539548,-84.2307186525
martabus,354,09:45:54,10.3415268591,33.7397621685,-84.230738321
martabus,355,09:45:55,10.3415268591,33.7396703823,-84.2307579895
martabus,356,09:45:56,10.3415268591,33.7395787936,-84.2307788886
martabus,357,09:45:57,10.3415268591,33.7394874563,-84.2308013526
martabus,358,09:45:58,10.3415268591,33.739396119,-84.2308238167
martabus,359,09:45:59,10.3415268591,33.7393047817,-84.2308462807
martabus,360,09:46:00,10.3415268591,33.7392133147,-84.2308679522
martabus,361,09:46:01,10.3415268591,33.7391216443,-84.2308883801
martabus,362,09:46:02,10.3415268591,33.7390299739,-84.230908808
martabus,363,09:46:03,10.3415268591,33.7389383035,-84.230929236
martabus,364,09:46:04,10.3415268591,33.7388471551,-84.2309525645
martabus,365,09:46:05,10.3415268591,33.7387565881,-84.2309791237
martabus,366,09:46:06,10.3415268591,33.7386660212,-84.2310056829
martabus,367,09:46:07,10.3415268591,33.7385754542,-84.2310322422
martabus,368,09:46:08,10.3415268591,33.7384849381,-84.2310590481
martabus,369,09:46:09,10.3415268591,33.738394443,-84.2310859559
martabus,370,09:46:10,10.3415268591,33.7383039479,-84.2311128637
martabus,371,09:46:11,10.3415268591,33.7382134528,-84.2311397715
martabus,372,09:46:12,10.3415268591,33.7381229577,-84.2311666792
martabus,373,09:46:13,10.3415268591,33.7380324626,-84.231193587
martabus,374,09:46:14,10.3415268591,33.7379419675,-84.2312204948
martabus,375,09:46:15,10.3415268591,33.7378517925,-84.2312488781
martabus,376,09:46:16,10.3415268591,33.7377617924,-84.2312780673
martabus,377,09:46:17,10.3415268591,33.7376717922,-84.2313072566
martabus,378,09:46:18,10.3415268591,33.7375817921,-84.2313364458
martabus,379,09:46:19,10.3415268591,33.7374914185,-84.2313638804
martabus,380,09:46:20,10.3415268591,33.7374007211,-84.231389794
martabus,381,09:46:21,10.3415268591,33.7373087484,-84.2314081595
martabus,382,09:46:22,10.3415268591,33.7372167656,-84.2314264646
martabus,383,09:46:23,10.3415268591,33.7372030873,-84.2315199195
martabus,384,09:46:24,10.3415268591,33.7372081529,-84.2316313633
martabus,385,09:46:25,10.3415268591,33.7372132185,-84.231742807
martabus,386,09:46:26,10.3415268591,33.7372182841,-84.2318542508
martabus,387,09:46:27,10.3415268591,33.7372215699,-84.2319657867
martabus,388,09:46:28,10.3415268591,33.7372245627,-84.2320773378
