mode,secondID,time,speed (m/s),lat,lon
martarail,40,08:09:40,18.073585342,33.7710372198,-84.2440547582
martarail,41,08:09:41,18.073585342,33.7710005175,-84.2438651402
martarail,42,08:09:42,18.073585342,33.770965873,-84.243674984
martarail,43,08:09:43,18.073585342,33.7709331638,-84.2434843104
martarail,44,08:09:44,18.073585342,33.7709015447,-84.2432933574
martarail,45,08:09:45,18.073585342,33.7708708932,-84.2431021456
martarail,46,08:09:46,18.073585342,33.770842343,-84.2429103721
martarail,47,08:09:47,18.073585342,33.7708155186,-84.2427181491
martarail,48,08:09:48,18.073585342,33.7707898279,-84.242525623
martarail,49,08:09:49,18.073585342,33.7707660724,-84.2423325795
martarail,50,08:09:50,18.073585342,33.7707434284,-84.2421394272
martarail,51,08:09:51,18.073585342,33.7707226803,-84.2419461224
martarail,52,08:09:52,18.073585342,33.7707029701,-84.2417527312
martarail,53,08:09:53,18.073585342,33.7706832894,-84.2415593152
martarail,54,08:09:54,18.073585342,33.7706645249,-84.2413657637
martarail,55,08:09:55,18.073585342,33.7706462327,-84.2411718661
martarail,56,08:09:56,18.073585342,33.7706276069,-84.2409780145
martarail,57,08:09:57,18.073585342,33.7706086413,-84.2407842098
martarail,58,08:09:58,18.073585342,33.7705901484,-84.2405903398
martarail,59,08:09:59,18.073585342,33.7705716968,-84.2403964642
martarail,60,08:10:00,18.073585342,33.7705527312,-84.2402026596
martarail,61,08:10:01,18.073585342,33.7705340196,-84.2400088199
martarail,62,08:10:02,18.073585342,33.7705156391,-84.2398149346
martarail,63,08:10:03,18.073585342,33.7704968211,-84.2396211098
martarail,64,08:10:04,18.073585342,33.7704778909,-84.2394273005
martarail,65,08:10:05,18.073585342,33.7704595103,-84.2392334153
martarail,66,08:10:06,18.073585342,33.7704409111,-84.2390395603
martarail,67,08:10:07,18.073585342,33.7704219455,-84.238845756
martarail,68,08:10:08,18.073585342,33.7704033434,-84.2386519015
martarail,69,08:10:09,18.073585342,33.7703849045,-84.2384580244
martarail,70,08:10:10,18.073585342,33.770365939,-84.2382642202
martarail,71,08:10:11,18.073585342,33.7703469734,-84.238070416
martarail,72,08:10:12,18.073585342,33.7703280079,-84.2378766119
martarail,73,08:10:13,18.073585342,33.7703094112,-84.2376827569
martarail,74,08:10:14,18.073585342,33.7702910307,-84.2374888721
martarail,75,08:10:15,18.073585342,33.770272098,-84.2372950636
martarail,76,08:10:16,18.073585342,33.7702532826,-84.2371012389
martarail,77,08:10:17,18.073585342,33.7702349021,-84.2369073542
martarail,78,08:10:18,18.073585342,33.7702161881,-84.2367135156
martarail,79,08:10:19,18.073585342,33.7701972226,-84.2365197118
martarail,80,08:10:20,18.073585342,33.7701787735,-84.2363258367
martarail,81,08:10:21,18.073585342,33.7701602894,-84.2361319664
martarail,82,08:10:22,18.073585342,33.770141657,-84.2359382557
martarail,83,08:10:23,18.073585342,33.770122969,-84.2357447522
martarail,84,08:10:24,18.073585342,33.7701052701,-84.2355511606
martarail,85,08:10:25,18.073585342,33.7700875723,-84.2353575788
martarail,86,08:10:26,18.073585342,33.7700719774,-84.2351638194
martarail,87,08:10:27,18.073585342,33.7700572503,-84.2349700023
martarail,88,08:10:28,18.073585342,33.7700446223,-84.2347759786
martarail,89,08:10:29,18.073585342,33.7700339711,-84.2345817689
martarail,90,08:10:30,18.073585342,33.770024,-84.2343874987
martarail,91,08:10:31,18.073585342,33.770016,-84.2341930822
martarail,92,08:10:32,18.073585342,33.770009,-84.2339985668
martarail,93,08:10:33,18.073585342,33.770003,-84.2338039526
martarail,94,08:10:34,18.073585342,33.769998,-84.2336092688
martarail,95,08:10:35,18.073585342,33.7699918945,-84.2334143407
martarail,96,08:10:36,18.073585342,33.7699859546,-84.2332193411
martarail,97,08:10:37,18.073585342,33.7699806196,-84.2330243164
martarail,98,08:10:38,18.073585342,33.7699752635,-84.2328292926
martarail,99,08:10:39,18.073585342,33.7699698629,-84.2326342705
martarail,100,08:10:40,18.073585342,33.7699641056,-84.2324392633
martarail,101,08:10:41,18.073585342,33.7699581605,-84.232244264
martarail,102,08:10:42,18.073585342,33.7699526741,-84.2320492458
martarail,103,08:10:43,18.073585342,33.7699470793,-84.231854232
martarail,104,08:10:44,18.073585342,33.7699417443,-84.2316592074
martarail,105,08:10:45,18.073585342,33.7699358843,-84.2314642045
martarail,106,08:10:46,18.073585342,33.769930048,-84.2312692007
martarail,107,08:10:47,18.073585342,33.769924713,-84.2310741762
martarail,108,08:10:48,18.073585342,33.769919378,-84.2308791516
martarail,109,08:10:49,18.073585342,33.769914043,-84.2306841271
martarail,110,08:10:50,18.073585342,33.7699082317,-84.2304891223
martarail,111,08:10:51,18.073585342,33.7699023741,-84.2302941194
martarail,112,08:10:52,18.073585342,33.7698970391,-84.2300990949
martarail,113,08:10:53,18.073585342,33.7698914493,-84.2299040809
martarail,114,08:10:54,18.073585342,33.7698855222,-84.229709081
martarail,115,08:10:55,18.073585342,33.7698800352,-84.2295140628
martarail,116,08:10:56,18.073585342,33.7698746669,-84.2293190397
martarail,117,08:10:57,18.073585342,33.7698687398,-84.2291240398
martarail,118,08:10:58,18.073585342,33.7698630252,-84.228929031
martarail,119,08:10:59,18.073585342,33.769857674,-84.2287340073
martarail,120,08:11:00,18.073585342,33.769851927,-84.2285389999
