mode,secondID,time,speed (m/s),lat,lon
martabus,54,08:09:44,6.15453587787,33.814071066,-84.177170538
martabus,55,08:09:45,6.15453587787,33.8140912244,-84.1772324772
martabus,56,08:09:46,6.15453587787,33.8141113828,-84.1772944165
martabus,57,08:09:47,6.15453587787,33.8141315412,-84.1773563557
martabus,58,08:09:48,6.15453587787,33.8141516297,-84.1774183272
martabus,59,08:09:49,6.15453587787,33.8141712654,-84.1774805071
martabus,60,08:09:50,6.15453587787,33.8141909011,-84.1775426869
martabus,61,08:09:51,6.15453587787,33.8142105415,-84.1776048646
martabus,62,08:09:52,6.15453587787,33.8142302361,-84.1776670178
martabus,63,08:09:53,6.15453587787,33.8142499307,-84.1777291709
martabus,64,08:09:54,6.15453587787,33.8142696253,-84.1777913241
martabus,65,08:09:55,6.15453587787,33.81428932,-84.1778534772
martabus,66,08:09:56,6.15453587787,33.8143090146,-84.1779156304
martabus,67,08:09:57,6.15453587787,33.8143287092,-84.1779777836
martabus,68,08:09:58,6.15453587787,33.8143484039,-84.1780399368
martabus,69,08:09:59,6.15453587787,33.8143680985,-84.17810209
martabus,70,08:10:00,6.15453587787,33.8143877931,-84.1781642433
martabus,71,08:10:01,6.15453587787,33.8144074878,-84.1782263965
martabus,72,08:10:02,6.15453587787,33.8144271824,-84.1782885498
martabus,73,08:10:03,6.15453587787,33.8144463227,-84.1783509436
martabus,74,08:10:04,6.15453587787,33.8144644299,-84.178413786
martabus,75,08:10:05,6.15453587787,33.814482537,-84.1784766284
martabus,76,08:10:06,6.15453587787,33.8145006441,-84.1785394708
martabus,77,08:10:07,6.15453587787,33.8145187513,-84.1786023132
martabus,78,08:10:08,6.15453587787,33.8145368584,-84.1786651556
martabus,79,08:10:09,6.15453587787,33.8145549655,-84.178727998
martabus,80,08:10:10,6.15453587787,33.8145730727,-84.1787908404
martabus,81,08:10:11,6.15453587787,33.8145911798,-84.1788536829
martabus,82,08:10:12,6.15453587787,33.814609287,-84.1789165253
martabus,83,08:10:13,6.15453587787,33.8146305456,-84.1789779293
martabus,84,08:10:14,6.15453587787,33.8146519335,-84.1790392743
martabus,85,08:10:15,6.15453587787,33.8146733213,-84.1791006193
martabus,86,08:10:16,6.15453587787,33.8146947092,-84.1791619643
martabus,87,08:10:17,6.15453587787,33.814716097,-84.1792233093
martabus,88,08:10:18,6.15453587787,33.8147374849,-84.1792846544
martabus,89,08:10:19,6.15453587787,33.8147599123,-84.1793454632
martabus,90,08:10:20,6.15453587787,33.8147824189,-84.1794062311
martabus,91,08:10:21,6.15453587787,33.8148049255,-84.179466999
martabus,92,08:10:22,6.15453587787,33.8148274322,-84.1795277669
martabus,93,08:10:23,6.15453587787,33.8148502012,-84.1795883933
martabus,94,08:10:24,6.15453587787,33.8148732478,-84.1796488701
martabus,95,08:10:25,6.15453587787,33.8148962944,-84.1797093469
martabus,96,08:10:26,6.15453587787,33.8149193409,-84.1797698237
martabus,97,08:10:27,6.15453587787,33.8149423875,-84.1798303006
martabus,98,08:10:28,6.15453587787,33.8149654341,-84.1798907774
martabus,99,08:10:29,6.15453587787,33.8149888581,-84.1799510423
martabus,100,08:10:30,6.15453587787,33.8150129303,-84.1800109429
martabus,101,08:10:31,6.15453587787,33.8150370026,-84.1800708436
martabus,102,08:10:32,6.15453587787,33.8150610748,-84.1801307443
martabus,103,08:10:33,6.15453587787,33.8150851471,-84.180190645
martabus,104,08:10:34,6.15453587787,33.8151092195,-84.1802505457
martabus,105,08:10:35,6.15453587787,33.8151333089,-84.1803104365
martabus,106,08:10:36,6.15453587787,33.8151573983,-84.1803703274
martabus,107,08:10:37,6.15453587787,33.8151814878,-84.1804302182
martabus,108,08:10:38,6.15453587787,33.8152055772,-84.1804901091
