mode,secondID,time,speed (m/s),lat,lon
martabus,89,06:04:24,4.18687172068,33.5166656444,-84.363139383
martabus,90,06:04:25,4.18687172068,33.5167013338,-84.3631540786
martabus,91,06:04:26,4.18687172068,33.5167370232,-84.3631687743
martabus,92,06:04:27,4.18687172068,33.5167732649,-84.3631813801
martabus,93,06:04:28,4.18687172068,33.5168095569,-84.3631937958
martabus,94,06:04:29,4.18687172068,33.5168458488,-84.3632062114
martabus,95,06:04:30,4.18687172068,33.5168821408,-84.3632186271
martabus,96,06:04:31,4.18687172068,33.5169184327,-84.3632310428
martabus,97,06:04:32,4.18687172068,33.5169547247,-84.3632434584
martabus,98,06:04:33,4.18687172068,33.5169910166,-84.3632558741
martabus,99,06:04:34,4.18687172068,33.5170273086,-84.3632682898
martabus,100,06:04:35,4.18687172068,33.5170636005,-84.3632807054
martabus,101,06:04:36,4.18687172068,33.5170998925,-84.3632931211
martabus,102,06:04:37,4.18687172068,33.5171344207,-84.3633043006
martabus,103,06:04:38,4.18687172068,33.5171711835,-84.3633145532
martabus,104,06:04:39,4.18687172068,33.5172079464,-84.3633248058
martabus,105,06:04:40,4.18687172068,33.5172447093,-84.3633350584
martabus,106,06:04:41,4.18687172068,33.5172814722,-84.363345311
martabus,107,06:04:42,4.18687172068,33.517318235,-84.3633555636
martabus,108,06:04:43,4.18687172068,33.5173549979,-84.3633658161
martabus,109,06:04:44,4.18687172068,33.5173921955,-84.3633730971
martabus,110,06:04:45,4.18687172068,33.5174296929,-84.3633783292
martabus,111,06:04:46,4.18687172068,33.5174671903,-84.3633835614
martabus,112,06:04:47,4.18687172068,33.5175046876,-84.3633887936
martabus,113,06:04:48,4.18687172068,33.517542185,-84.3633940258
martabus,114,06:04:49,4.18687172068,33.5175796824,-84.363399258
martabus,115,06:04:50,4.18687172068,33.5176171797,-84.3634044902
martabus,116,06:04:51,4.18687172068,33.5176546771,-84.3634097224
martabus,117,06:04:52,4.18687172068,33.5176921744,-84.3634149546
martabus,118,06:04:53,4.18687172068,33.5177296718,-84.3634201868
martabus,119,06:04:54,4.18687172068,33.5177671692,-84.363425419
martabus,120,06:04:55,4.18687172068,33.5178001802,-84.363435605
martabus,121,06:04:56,4.18687172068,33.5178016278,-84.3634806431
martabus,122,06:04:57,4.18687172068,33.5178030755,-84.3635256813
martabus,123,06:04:58,4.18687172068,33.5178045231,-84.3635707194
martabus,124,06:04:59,4.18687172068,33.5178059708,-84.3636157576
martabus,125,06:05:00,4.18687172068,33.5178074184,-84.3636607957
martabus,126,06:05:01,4.18687172068,33.5178088661,-84.3637058339
martabus,127,06:05:02,4.18687172068,33.517807418,-84.3637508585
martabus,128,06:05:03,4.18687172068,33.5178056748,-84.3637958817
martabus,129,06:05:04,4.18687172068,33.5178039316,-84.3638409049
martabus,130,06:05:05,4.18687172068,33.5178021884,-84.3638859281
martabus,131,06:05:06,4.18687172068,33.5178004451,-84.3639309513
martabus,132,06:05:07,4.18687172068,33.5177987019,-84.3639759745
martabus,133,06:05:08,4.18687172068,33.5177969587,-84.3640209978
martabus,134,06:05:09,4.18687172068,33.5177952155,-84.364066021
martabus,135,06:05:10,4.18687172068,33.5177934723,-84.3641110442
martabus,136,06:05:11,4.18687172068,33.517791729,-84.3641560674
martabus,137,06:05:12,4.18687172068,33.5177899858,-84.3642010906
martabus,138,06:05:13,4.18687172068,33.5177882426,-84.3642461138
martabus,139,06:05:14,4.18687172068,33.5177864994,-84.364291137
martabus,140,06:05:15,4.18687172068,33.5177847562,-84.3643361602
martabus,141,06:05:16,4.18687172068,33.5177830129,-84.3643811834
martabus,142,06:05:17,4.18687172068,33.5177812697,-84.3644262066
martabus,143,06:05:18,4.18687172068,33.5177803708,-84.3644712349
martabus,144,06:05:19,4.18687172068,33.5177817357,-84.3645162767
martabus,145,06:05:20,4.18687172068,33.5177831006,-84.3645613185
martabus,146,06:05:21,4.18687172068,33.5177844655,-84.3646063603
martabus,147,06:05:22,4.18687172068,33.5177858304,-84.3646514021
martabus,148,06:05:23,4.18687172068,33.5177871953,-84.364696444
martabus,149,06:05:24,4.18687172068,33.5177885602,-84.3647414858
martabus,150,06:05:25,4.18687172068,33.5177899251,-84.3647865276
martabus,151,06:05:26,4.18687172068,33.51779129,-84.3648315694
martabus,152,06:05:27,4.18687172068,33.5177926549,-84.3648766112
martabus,153,06:05:28,4.18687172068,33.5177940198,-84.364921653
martabus,154,06:05:29,4.18687172068,33.5177953847,-84.3649666949
martabus,155,06:05:30,4.18687172068,33.5177967496,-84.3650117367
martabus,156,06:05:31,4.18687172068,33.5177981145,-84.3650567785
martabus,157,06:05:32,4.18687172068,33.5177994794,-84.3651018203
martabus,158,06:05:33,4.18687172068,33.5178014672,-84.3651468253
martabus,159,06:05:34,4.18687172068,33.5178038389,-84.3651918076
martabus,160,06:05:35,4.18687172068,33.5178062107,-84.3652367898
martabus,161,06:05:36,4.18687172068,33.5178085825,-84.3652817721
martabus,162,06:05:37,4.18687172068,33.5178109543,-84.3653267543
martabus,163,06:05:38,4.18687172068,33.5178133261,-84.3653717366
martabus,164,06:05:39,4.18687172068,33.5178156979,-84.3654167188
martabus,165,06:05:40,4.18687172068,33.5178180697,-84.3654617011
martabus,166,06:05:41,4.18687172068,33.5178204415,-84.3655066834
martabus,167,06:05:42,4.18687172068,33.5178228133,-84.3655516656
martabus,168,06:05:43,4.18687172068,33.5178251851,-84.3655966479
martabus,169,06:05:44,4.18687172068,33.5178275569,-84.3656416302
martabus,170,06:05:45,4.18687172068,33.517830256,-84.3656865835
martabus,171,06:05:46,4.18687172068,33.5178334637,-84.3657314918
martabus,172,06:05:47,4.18687172068,33.5178366714,-84.3657764001
martabus,173,06:05:48,4.18687172068,33.5178398792,-84.3658213084
martabus,174,06:05:49,4.18687172068,33.5178430869,-84.3658662167
martabus,175,06:05:50,4.18687172068,33.5178462946,-84.365911125
martabus,176,06:05:51,4.18687172068,33.5178495024,-84.3659560334
martabus,177,06:05:52,4.18687172068,33.5178527101,-84.3660009417
martabus,178,06:05:53,4.18687172068,33.5178559179,-84.36604585
martabus,179,06:05:54,4.18687172068,33.5178591256,-84.3660907583
