mode,secondID,time,speed (m/s),lat,lon
martabus,40,08:07:19,8.6980757525,33.6492779431,-84.4673781874
martabus,41,08:07:20,8.6980757525,33.649275843,-84.4672844454
martabus,42,08:07:21,8.6980757525,33.6492737428,-84.4671907035
martabus,43,08:07:22,8.6980757525,33.6492716427,-84.4670969615
martabus,44,08:07:23,8.6980757525,33.6492695426,-84.4670032196
martabus,45,08:07:24,8.6980757525,33.649269,-84.4669094527
martabus,46,08:07:25,8.6980757525,33.649269,-84.4668156771
martabus,47,08:07:26,8.6980757525,33.649269,-84.4667219015
martabus,48,08:07:27,8.6980757525,33.649269,-84.4666281259
martabus,49,08:07:28,8.6980757525,33.6492684233,-84.4665343531
martabus,50,08:07:29,8.6980757525,33.6492677919,-84.4664405806
martabus,51,08:07:30,8.6980757525,33.6492671604,-84.4663468081
martabus,52,08:07:31,8.6980757525,33.6492665289,-84.4662530355
martabus,53,08:07:32,8.6980757525,33.6492658975,-84.466159263
martabus,54,08:07:33,8.6980757525,33.649265266,-84.4660654904
martabus,55,08:07:34,8.6980757525,33.6492646345,-84.4659717179
martabus,56,08:07:35,8.6980757525,33.6492640031,-84.4658779454
martabus,57,08:07:36,8.6980757525,33.6492633716,-84.4657841728
martabus,58,08:07:37,8.6980757525,33.6492627401,-84.4656904003
martabus,59,08:07:38,8.6980757525,33.6492621086,-84.4655966277
martabus,60,08:07:39,8.6980757525,33.6492614772,-84.4655028552
martabus,61,08:07:40,8.6980757525,33.6492608458,-84.4654090827
martabus,62,08:07:41,8.6980757525,33.6492602142,-84.4653153101
martabus,63,08:07:42,8.6980757525,33.6492595828,-84.4652215376
martabus,64,08:07:43,8.6980757525,33.6492589514,-84.465127765
martabus,65,08:07:44,8.6980757525,33.6492583199,-84.4650339925
martabus,66,08:07:45,8.6980757525,33.6492576884,-84.46494022
martabus,67,08:07:46,8.6980757525,33.649257057,-84.4648464474
martabus,68,08:07:47,8.6980757525,33.6492564255,-84.4647526749
martabus,69,08:07:48,8.6980757525,33.649255794,-84.4646589023
martabus,70,08:07:49,8.6980757525,33.6492551626,-84.4645651298
martabus,71,08:07:50,8.6980757525,33.6492545311,-84.4644713573
martabus,72,08:07:51,8.6980757525,33.6492538996,-84.4643775847
martabus,73,08:07:52,8.6980757525,33.6492532681,-84.4642838122
martabus,74,08:07:53,8.6980757525,33.6492526367,-84.4641900397
martabus,75,08:07:54,8.6980757525,33.6492520053,-84.4640962671
martabus,76,08:07:55,8.6980757525,33.6492513737,-84.4640024946
martabus,77,08:07:56,8.6980757525,33.6492507423,-84.463908722
martabus,78,08:07:57,8.6980757525,33.6492501109,-84.4638149495
martabus,79,08:07:58,8.6980757525,33.6492494794,-84.463721177
martabus,80,08:07:59,8.6980757525,33.6492488538,-84.4636274044
martabus,81,08:08:00,8.6980757525,33.6492482471,-84.4635336316
martabus,82,08:08:01,8.6980757525,33.6492476404,-84.4634398588
martabus,83,08:08:02,8.6980757525,33.6492470336,-84.4633460861
martabus,84,08:08:03,8.6980757525,33.6492464269,-84.4632523133
martabus,85,08:08:04,8.6980757525,33.6492458202,-84.4631585405
martabus,86,08:08:05,8.6980757525,33.6492452135,-84.4630647678
martabus,87,08:08:06,8.6980757525,33.6492446067,-84.462970995
